id,title
0,Tenn.-Chattanooga
1,Georgia Tech
2,Fordam
3,Tenn.-Chattanooga
4,MICHIGAN
5,LONG ISLAND
6,UNIV. MASSACHUSETTS
7,PENN STATE
8,LONG ISLAND UNIV.
9,CONNECTICUT
10,JACKSONVILLE
11,KENT STATE
12,PITTSBURGH
13,KENT STATE
14,HARVARD
15,PROVIDENCE COLLEGE
16,STONY BROOK
17,SETON HALL
18,MICHIGAN STATE-1
19,MICHIGAN STATE-2
20,HOFSTRA
21,RUTGERS UNIVERSITY
22,MICHIGAN STATE
23,UNIV. OF BUFFALO
24,PURDUE UNIVERSITY-1
25,PURDUE UNIVERSITY-2
26,Rutgers University
27,Oklahoma State
28,Univ. of Buffalo
29,Long Island Univ.
30,Colorado State
31,Western Kentucky
32,Western Kentucky-1
33,Western Kentucky-2
34,Middle Tennessee-1
35,Middle Tennessee-2
36,Middle Tennessee
37,ULM-1
38,ULM-2
39,ULM
40,NORTH TEXAS-1
41,NORTH TEXAS-2
42,NORTH TEXAS
43,South Alabama
44,South Alabama-1
45,South Alabama-2
46,Troy-1
47,Troy-2
48,Troy
49,FIU
50,LOUISIANA-1
51,LOUISIANA-2
52,#17 LOUISIANA
53,FIU
54,FIU
55,Western Kentucky
56,South Alabama
57,Troy
58,LOUISIANA
