id,title
0,Myanmar
1,"Korea, Dem. Rep."
2,Eritrea
3,Cuba
4,Kiribati
5,Ethiopia
6,South Sudan
7,Somalia
8,Burundi
9,Tuvalu
10,Central African Republic
11,Djibouti
12,"Congo, Dem. Rep."
13,Malawi
14,"Micronesia, Fed. Sts."
15,Niger
16,Chad
17,Comoros
18,Mozambique
19,Papua New Guinea
20,Sierra Leone
21,Rwanda
22,Madagascar
23,Togo
24,Haiti
25,Guinea
26,Guinea-Bissau
27,Uganda
28,Burkina Faso
29,Nepal
30,Liberia
31,Cameroon
32,"Yemen, Rep."
33,Solomon Islands
34,Tonga
35,Bangladesh
36,Tanzania
37,Timor-Leste
38,Vanuatu
39,Nigeria
40,Syrian Arab Republic
41,Angola
42,Zambia
43,Afghanistan
44,Lesotho
45,Pakistan
46,Sao Tome and Principe
47,Swaziland
48,Bhutan
49,Kenya
50,Guyana
51,Equatorial Guinea
52,Sudan
53,Zimbabwe
54,West Bank and Gaza
55,Senegal
56,Belize
57,China
58,India
59,"Iran, Islamic Rep."
60,Palau
61,Mali
62,Lebanon
63,Canada
64,Mexico
65,Benin
66,Iraq
67,"Gambia, The"
68,Cabo Verde
69,Bolivia
70,Tajikistan
71,"Bahamas, The"
72,Nicaragua
73,French Polynesia
74,Bosnia and Herzegovina
75,Andorra
76,Fiji
77,Puerto Rico
78,Lao PDR
79,Ghana
80,Monaco
81,Dominican Republic
82,Sri Lanka
83,Costa Rica
84,Turkey
85,Cote d'Ivoire
86,Mauritania
87,Uzbekistan
88,Moldova
89,New Caledonia
90,"Congo, Rep."
91,France
92,Cambodia
93,Algeria
94,United States
95,"Venezuela, RB"
96,Cyprus
97,Colombia
98,Albania
99,Namibia
100,Philippines
101,Paraguay
102,Ecuador
103,Suriname
104,Georgia
105,Liechtenstein
106,Indonesia
107,Honduras
108,Greenland
109,Turkmenistan
110,Japan
111,Australia
112,Mauritius
113,"Egypt, Arab Rep."
114,Slovenia
115,"Macedonia, FYR"
116,Mongolia
117,Iceland
118,Jamaica
119,Romania
120,"Korea, Rep."
121,Armenia
122,Ireland
123,Brunei Darussalam
124,Greece
125,New Zealand
126,Peru
127,Germany
128,Azerbaijan
129,Slovak Republic
130,Jordan
131,Latvia
132,Spain
133,Belarus
134,Belgium
135,Morocco
136,San Marino
137,Grenada
138,Tunisia
139,Norway
140,Kyrgyz Republic
141,Thailand
142,Portugal
143,Hungary
144,Faeroe Islands
145,Croatia
146,Netherlands
147,Brazil
148,Qatar
149,St. Vincent and the Grenadines
150,St. Lucia
151,Sweden
152,Ukraine
153,Israel
154,Malta
155,South Africa
156,Barbados
157,United Kingdom
158,Czech Republic
159,Switzerland
160,Malaysia
161,Denmark
162,Chile
163,Serbia
164,Bahrain
165,Poland
166,United Arab Emirates
167,Guatemala
168,El Salvador
169,Curacao
170,Trinidad and Tobago
171,Seychelles
172,Uruguay
173,Vietnam
174,Russian Federation
175,Bulgaria
176,Estonia
177,St. Kitts and Nevis
178,Botswana
179,Luxembourg
180,Gabon
181,Argentina
182,Singapore
183,Dominica
184,Austria
185,Kazakhstan
186,Kuwait
187,Italy
188,Oman
189,Maldives
190,Lithuania
191,Libya
192,Finland
193,Cayman Islands
194,Panama
195,Montenegro
196,Saudi Arabia
197,Antigua and Barbuda
198,"Hong Kong SAR, China"
199,"Macao SAR, China"
200,Marshall Islands
201,Sint Maarten (Dutch part)
202,American Samoa
203,"Taiwan, China"
204,St. Martin (French part)
205,Aruba
206,Bermuda
207,Turks and Caicos Islands
208,Virgin Islands (U.S.)
209,Samoa
210,Isle of Man
211,Northern Mariana Islands
212,Guam
