id,title
0,China
1,United States
2,European Union
3,Russia
4,India
5,Japan
6,Canada
7,Germany
8,France
9,Brazil
10,"Korea, South"
11,United Kingdom
12,Italy
13,Mexico
14,Spain
15,South Africa
16,Australia
17,Saudi Arabia
18,Taiwan
19,Turkey
20,Iran
21,Ukraine
22,Thailand
23,Indonesia
24,Sweden
25,Egypt
26,Poland
27,Norway
28,Venezuela
29,Argentina
30,Malaysia
31,Vietnam
32,Netherlands
33,United Arab Emirates
34,Kazakhstan
35,Pakistan
36,Czech Republic
37,Belgium
38,Austria
39,Finland
40,Philippines
41,Switzerland
42,Israel
43,Iraq
44,Chile
45,Colombia
46,Paraguay
47,Romania
48,Greece
49,Kuwait
50,Uzbekistan
51,Algeria
52,Singapore
53,Bulgaria
54,Portugal
55,New Zealand
56,Bangladesh
57,Hong Kong
58,Syria
59,Peru
60,Serbia
61,Hungary
62,Belarus
63,Denmark
64,Qatar
65,Slovakia
66,Ireland
67,Libya
68,Nigeria
69,Morocco
70,Azerbaijan
71,Ecuador
72,"Korea, North"
73,Oman
74,Puerto Rico
75,Turkmenistan
76,Jordan
77,Iceland
78,Tajikistan
79,Cuba
80,Lebanon
81,Tunisia
82,Kyrgyzstan
83,Mozambique
84,Slovenia
85,Croatia
86,Dominican Republic
87,Bahrain
88,Bosnia and Herzegovina
89,Lithuania
90,Laos
91,Sri Lanka
92,Estonia
93,Zambia
94,Ghana
95,Uruguay
96,Costa Rica
97,Georgia
98,Guatemala
99,Trinidad and Tobago
100,"Congo, Democratic Republic of the"
101,Panama
102,Kenya
103,Bhutan
104,Bolivia
105,Zimbabwe
106,Sudan
107,Burma
108,Armenia
109,Albania
110,Honduras
111,El Salvador
112,Latvia
113,Cote d'Ivoire
114,Cameroon
115,Kosovo
116,Yemen
117,Macedonia
118,Angola
119,Moldova
120,Tanzania
121,Ethiopia
122,Jamaica
123,Mongolia
124,Cyprus
125,Nicaragua
126,Brunei
127,Nepal
128,Papua New Guinea
129,Senegal
130,Mauritius
131,Montenegro
132,Uganda
133,New Caledonia
134,Malta
135,Luxembourg
136,"Bahamas, The"
137,Malawi
138,Curacao
139,Guam
140,Gabon
141,Suriname
142,Madagascar
143,Namibia
144,Barbados
145,Cambodia
146,Aruba
147,Guinea
148,Mauritania
149,South Sudan
150,Fiji
151,Afghanistan
152,French Polynesia
153,Virgin Islands
154,Haiti
155,Guyana
156,Lesotho
157,Bermuda
158,Cayman Islands
159,Burkina Faso
160,"Congo, Republic of the"
161,West Bank
162,Mali
163,Belize
164,Swaziland
165,Macau
166,Saint Lucia
167,Botswana
168,Liberia
169,Djibouti
170,Greenland
171,Eritrea
172,Antigua and Barbuda
173,Somalia
174,Cabo Verde
175,Sint Maarten
176,Seychelles
177,Rwanda
178,Niger
179,Maldives
180,Faroe Islands
181,"Gambia, The"
182,Chad
183,Grenada
184,"Micronesia, Federated States of"
185,Turks and Caicos Islands
186,Central African Republic
187,Gibraltar
188,American Samoa
189,Burundi
190,Benin
191,Liechtenstein
192,Sierra Leone
193,Saint Kitts and Nevis
194,Togo
195,Saint Vincent and the Grenadines
196,Timor-Leste
197,Samoa
198,Dominica
199,Equatorial Guinea
200,Andorra
201,Western Sahara
202,Solomon Islands
203,Sao Tome and Principe
204,Guinea-Bissau
205,Vanuatu
206,British Virgin Islands
207,Tonga
208,Comoros
209,Saint Pierre and Miquelon
210,Cook Islands
211,Kiribati
212,Nauru
213,Montserrat
214,Falkland Islands (Islas Malvinas)
215,"Saint Helena, Ascension, and Tristan da Cunha"
216,Niue
217,Northern Mariana Islands
218,Gaza Strip
