id,title
0,"Advanced Micro Devices, Inc."
1,"Hyundai Electronics Industries Co., Ltd."
2,"Vlsi Technology, Inc."
3,Advanced Micro Devices
4,National Semiconductor Corporation
5,"Advanced Micro Devices, Inc."
6,International Business Machines Corporation
7,"Advanced Micro Devices, Inc."
8,International Business Machines Corporation
9,"Advanced Micro Devices, Inc."
10,Imec Vzw
11,"Advanced Micro Devices, Inc."
12,"Micron Technology, Inc."
13,Texas Instruments Incorporated
14,"Advanced Micro Devices, Inc."
15,International Business Machines Corporation
16,United Microelectronics Corporation
17,"Micron Technology, Inc."
18,United Microelectronics Corporation
19,Renesas Technology Corporation
20,United Microelectronics Corp.
21,"Oki Electric Industry Co., Ltd."
22,"Samsung Electronics Co., Ltd."
23,"Taiwan Semiconductor Manufacturing Co., Ltd"
24,"Hitachi, Ltd."
25,United Microelectronics Corporation
26,"United Microelectronics, Corp."
27,"Advanced Micro Devices, Inc."
28,"Taiwan Semiconductor Manufacturing Co., Ltd."
29,Renesas Technology Corp.
30,"Dongbu Electronics Co., Ltd."
31,"Taiwan Semiconductor Manufacturing Co., Ltd."
32,Renesas Technology Corp.
33,"Samsung Electronics Co., Ltd."
34,"Taiwan Semiconductor Manufacturing Co., Ltd."
35,Infineon Technologies Ag
36,Interuniversitair Microelektronica Centrum (Imec)
37,Renesas Technology Corp.
38,Renesas Electronics Corporation
39,"Stmicroelectronics Asia Pacific Pte., Ltd."
40,"Micron Technology, Inc."
41,"Macronix International Co., Ltd."
42,Lee Seong Jae
43,"Taiwan Semiconductor Manufacturing Co., Ltd."
44,Shinji Nishihara
45,"Samsung Electronics Co., Ltd."
46,Jae-Won Han
47,Stmicroelectronics Asia Pacific Pte. Ltd.
48,"Macronix International Co., Ltd."
49,台湾积体电路制造股份有限公司
50,Chartered Semiconductor Manufacturing Pte Ltd.
51,Byung Tae Ahn
