id,title
0,University Core
1,Biology Core
2,BIO 111
3,BIO 112
4,BIO 305
5,BIO 306
6,BIO 307
7,BIO 431
8,BIO 433
9,Chemistry Core
10,CHE 141
11,CHE 142
12,Mathematics
13,MAT 207
14,Choose one of the following courses
15,MAT 121
16,MAT 122
17,MAT 206
18,Computer Science
19,CSC 114
20,or
21,CSC 115
22,Communication
23,COM 203
24,or
25,COM 304
26,Teacher Education Track
27,PHY 104
28,CHE 143
29,BIO 145
30,BIO 203
31,BIO 204
32,BIO 321
33,BIO 414
34,BIO 435
35,"Professional Education, 7-12"
36,EDU 299
37,EDU 300
38,EDU 304
39,EDU 403
40,PSY 435
41,EDU 460
42,EDU 431
43,EDU 432
44,EDU 433
45,EDU 434
46,Total Hours
