id,title
0,Clarksville & Russelville turnpike company commissioner
1,Jackson County militia captain
2,Shelbyville and McMinnville Central Turnpike Company commissioner
3,Jackson County - Macon Academy trustee
4,To file petition for sale of lands
5,To file petition for sale of lands
6,To file petition for sale of lands
7,His report used to verify land claims
8,Rhea County - Mars Hill Academy incorporated
9,appointed commissioners of Vanville Railroad Company
10,Memphis Insurance Company
11,Sumner County - Wirt College Board of Visitors
12,Warren County - Founding Member and Stockholder in a turnpike
13,Warren County - Nashville and Chattanooga Railroad Company
14,West Tenn. - received a grant
15,Rhea County - jail commissioner
16,Rhea County circuit court clerk
17,Rhea County
18,Railroad Commissioner
19,"Shelby County - Brownsville, Wesley and Raleigh Turnpike Company"
20,Mentioned in a land warrant
21,appointed commissioners of Vanville Railroad Company
22,Jackson County - land grant problem resolved
23,Memphis Manufacturing Company
24,Cumberland River improvement - lottery superintendant
25,Rutherford County - Bradley Academy lottery commissioner
26,Jackson County - Authorized to appoint a jury
27,Jackson County - For the relief of his heirs (dec'd).
28,Appointed commissioner of New Red River
29,Robertson County - commissioner to oversee building of toll bridge
30,Montgomery County - Masonic hall lottery superintendant
31,Clarksville and Russellville Railroad Company commissioner
32,Appointed manager to clear out River
33,Montgomery and Robertson Grist and Saw Mill Company
34,Sumner County - An act for his relief.
35,Trustee of Clarksville Female Academy
36,Attended both houses of General Assembly
37,Concerning a lock built by him at his mill
38,An act for his relief
39,Grainger County - commissioners of Bean Station turnpike
40,Authorized to open books for Merchant's Insurance Company
41,Shelby County - Memphis and Charleston Railroad Company
42,Shelby County - Botanico Medical College trustee
43,Campbell County - Clynch River fish trap authorized
44,Remainder of his occupant claim granted
45,Franklin County - Winchester and Salem Turnpike Company commissioner
46,Name mistakenly used on land grant
47,Wayne County - landowner
48,Court fees - Mero district
49,Land grant issued under an erroneous name
50,Commissioner of White Plains turnpike
51,Obion Turnpike Company commissioner
