id,title
0,R Hiller
1,PJ Larter
2,JV Pullin
3,PJ Bell
4,MJ Coulman
5,JF Finlan
6,DJ Gay
7,BW Keen
8,RH Lloyd
9,CW McFadyean
10,MJ Parsons
11,DH Prout
12,BW Redwood
13,BR West
14,AL Bucknall
15,DJ Duckham
16,KE Fairbrother
17,PB Glover
18,RC Hannaford
19,NE Horton
20,JPA Janion
21,A Neary
22,JJ Page
23,DL Powell
24,KF Savage
25,CS Wardlow
26,RE Webb
27,ID Wright
28,WF Anderson
29,RC Ashby
30,J Barton
31,MC Beese
32,A Brinn
33,TJ Brooke
34,MP Bulpitt
35,MA Burton
36,FE Cotton
37,AR Cowman
38,RN Creed
39,TJ Dalton
40,AM Davis
41,PJ Dixon
42,SA Doble
43,GW Evans
44,KJ Fielding
45,WJ Gittings
46,H Godwin
47,JRH Greenwood
48,PM Hale
49,RD Hearn
