id,title
0,Cigar City Dos Anos Kumquat Berliner Weisse
1,Cigar City Dos Costas Oeste - Spanish Cedar
2,Cigar City East India Spiced Porter
3,Cigar City El Lector English Dark Mild
4,Cigar City End of Summer Pale Ale
5,Cigar City Florida Cracker White Ale
6,Cigar City Good Gourd Imperial Pumpkin Ale
7,Cigar City Guava Groove
8,Cigar City Guava Grove Farmhouse Ale
9,Cigar City Homefront IPA
10,Cigar City Hot Blooded Foreign Stout
11,Cigar City Hotter Than Helles Lager
12,Cigar City Humidor Series India Pale Ale
13,Cigar City Hunahpus Imperial Stout
14,Cigar City Hunahpus Imperial Stout - Apple Brandy Barrel Aged
15,Cigar City Improv Imperial Dark Rye Ale
16,Cigar City Invasion Pale Ale
17,Cigar City Itsa Pale Ale
18,Cigar City Jai Alai India Pale Ale
19,Cigar City José Martí American Porter
20,Cigar City Kalevipoeg Baltic Porter
21,Cigar City Leon
22,Cigar City Ligero Black Lager
23,Cigar City Maduro Brown Ale
24,Cigar City Maduro Brown Ale - Apple Cinnamon
25,Cigar City Maduro Brown Ale - French Oak Vanilla
26,Cigar City Maiden Voyage IPA
27,Cigar City Marshal Zhukovs Imperial Stout
28,Cigar City Minaret ESB
29,Cigar City Moat Water
30,Cigar City Oblique Belgian Dark
31,Cigar City Oktoberfest
32,Cigar City Patio Tools Dry Irish Stout
33,Cigar City Pilot Series Blueberry Lager
34,Cigar City Pilot Series Pineapple Kolsch
35,Cigar City Riverwalk Dry-Hopped Pale Ale
36,Cigar City Sea Bass
37,Cigar City Secret Rendezvous
38,Cigar City Smoked Lager
39,Cigar City Sugar Plum Brown Ale
40,Cigar City Table Saison
41,Cigar City Tocobaga Red Ale
42,Cigar City Tony Jannus Pale Ale
43,Cigar City Warmer Winter Winter Warmer
44,Cigar City White Oak Jai Alai India Pale Ale
45,Cigar City Xenu Honey Cream Ale
46,Cigar City Zythos Pale Ale
47,Clown Shoes Hoppy Feet 1.5 Double Black IPA
48,Cold Storage Florida Avenue IPA
49,Coors Light
