id,title
0,'A Call From A Lonely Heart'
1,A Dangerous Thing For My Heart
2,'A Star In The Sky'
3,In Front Of A River
4,'In Love For You'
5,'In The Chains Of The Love'
6,'In The Garden Of The Love'
7,'In The Same Breath'
8,'It's Late To Say Goodbye'
9,'Let My Love To Flourish In Your Heart'
10,Let's Sing! Let's Sing! Let's Sing!
11,Like A Dream Love Is Born
12,'Like A Harmony'
13,'Like A Hurted Bird'
14,'Little Bells In The Christmas'
15,'Little Pieces Of The Two Of Us'
16,'Little Seeds Of Love'
17,Logos
18,'Loneliness'
19,'Lonely Heart On The Line'
20,'Lonely Lover On The Sea'
21,'Lost In Love Somewhere In A Lost Street'
22,'No More'
23,'Oasis'
24,'Someday'
25,'Spring At The Morning'
26,'Spring In Love'
27,Stop My Heart From Bleeding
28,'Strawberries And Kisses'
29,'Suddenly Love Goes On'
30,'Summer's Nights Kisses'
31,'The Beach'
32,The Graveyard
33,'The Mirror'
34,The Play Of My Life
35,'The Rain Is Falling Outside'
36,'The Stones In The Middle Of The Road'
37,'The Stormy'
38,'The Sunrise'
39,'The Watch'
40,'The Way You Love Me'
41,'The World Cries In The Tears Of A Homeless Child'
42,"'Three Travelers, One Little King And One Star'"
43,Together
44,"'Trust My Love, Baby...'"
45,'Two Hearts Full Of Love'
46,'We - A Forgotten Tale'
47,'We Were Supposed To Be Love'
48,'While The Birds Sing At The Top Of The Tree'
49,'White Pages In A Autumn'
50,'Wing's Love'
51,'Wings Of The Imagination'
52,Total
53,Average
