id,title
0,Sen. Patrick J. Leahy
1,Sen. Arlen Specter
2,Sen. Ron Wyden
3,Sen. Daniel Kahikina Akaka Sr.
4,Sen. Thomas A. 'Tom' Daschle
5,Sen. Don Nickles
6,Sen. Conrad R. Burns
7,Sen. Lincoln Davenport 'Linc' Chafee
8,Sen. Richard J. 'Rick' Santorum
9,Sen. George Felix Allen
10,Sen. James M. 'Jim' Talent
11,Sen. Michael 'Mike' DeWine
12,Sen. Craig Thomas
13,Sen. Paul S. Sarbanes
14,Sen. William H. 'Bill' Frist
15,Sen. James Merrill 'Jim' Jeffords
16,Sen. Robert C. Byrd
17,Sen. Maria Cantwell
18,Sen. Thomas Richard 'Tom' Carper
19,Sen. Hillary Rodham Clinton
20,Sen. John Eric Ensign
21,Sen. Dianne Feinstein
22,Sen. Orrin G. Hatch
23,Sen. Kay Bailey Hutchison
24,Sen. Edward M. 'Ted' Kennedy Sr.
25,Sen. Herbert H. 'Herb' Kohl
26,Sen. Jon Kyl
27,Sen. Harry M. Reid
28,Sen. Richard G. 'Dick' Lugar
29,Sen. George V. Voinovich
30,Sen. Olympia Jean Snowe
31,Sen. Debbie Ann Stabenow
32,Sen. Judd A. Gregg
33,Sen. Elizabeth H. Dole
34,Sen. Lamar Alexander
35,Sen. Michael B. 'Mike' Enzi
36,Sen. Byron L. Dorgan
37,Sen. Joseph Robinette 'Joe' Biden Jr.
38,Sen. Clarence Saxby Chambliss
39,Sen. Ted Stevens
40,Sen. Norm Coleman
41,Sen. John Cornyn
42,Sen. Larry E. Craig
43,Sen. Lindsey O. Graham
44,Sen. Thomas 'Tom' Harkin
45,Sen. James M. 'Jim' Inhofe
46,Sen. Timothy Peter 'Tim' Johnson
47,Sen. Carl Levin
48,Sen. Mitch McConnell
49,Sen. Mark Lunsford Pryor
50,Sen. John E. Sununu
51,Sen. John William Warner
52,Sen. Evan Bayh
53,Sen. Robert F. 'Bob' Bennett
54,Sen. Samuel D. 'Sam' Brownback
55,Sen. Michael D. 'Mike' Crapo
56,Sen. Christopher J. 'Chris' Dodd
57,Sen. Russell D. 'Russ' Feingold
58,Sen. Charles E. 'Chuck' Grassley
59,Sen. Blanche Lambert Lincoln
60,Sen. Lisa A. Murkowski
61,Sen. Patty Murray
62,Sen. William Clarence 'Bill' Nelson Sr.
63,Sen. E. Benjamin 'Ben' Nelson
64,Sen. Wayne A. Allard
65,Sen. Max S. Baucus
66,Sen. Thad Cochran
67,Sen. Susan M. Collins
68,Sen. Pete V. Domenici Jr.
69,Sen. Charles T. 'Chuck' Hagel
70,Sen. Charles Patrick 'Pat' Roberts
71,Sen. Jefferson Beauregard 'Jeff' Sessions III
72,Sen. Gordon Harold Smith
73,Sen. Christopher S. 'Kit' Bond
74,Sen. Chester Trent Lott Sr.
75,Sen. Mary L. Landrieu
76,Sen. John Sidney McCain III
77,Sen. Jim Bunning
78,Sen. Daniel K. Inouye
79,Sen. Richard C. Shelby
80,Sen. Barbara A. Mikulski
81,Sen. Kent Conrad
82,Sen. Ernest F. 'Fritz' Hollings
83,Sen. Daniel Robert 'Bob' Graham
84,Sen. John B. Breaux
85,Sen. Ben 'Nighthorse' Campbell
86,Sen. Peter G. Fitzgerald
87,Sen. Zell Bryan Miller
88,Sen. John D. 'Jay' Rockefeller IV
89,Sen. Jon Stevens Corzine
90,Sen. Charles E. 'Chuck' Schumer
91,Sen. Frank R. Lautenberg
92,Sen. Richard J. 'Dick' Durbin
93,Sen. John Francis 'Jack' Reed
94,Sen. Barbara Boxer
95,Sen. Mark Brandt Dayton
96,Sen. John Reid Edwards
97,Sen. Joseph I. 'Joe' Lieberman
98,Sen. Jeff Bingaman
99,Sen. John Forbes Kerry
