id,title
0,"Sunflower Kennel Club Of Olathe, Kansas"
1,"Mad River Valley Kennel Club, Inc."
2,"Queensboro Kennel Club, Inc."
3,Skyline Dog Fanciers Of San Mateo County
4,"Muncie Kennel Club, Inc."
5,"Blennerhassett Kennel Club, Inc."
6,"Lake Eustis Kennel Club, Inc."
7,"Mt. Baker Kennel Club, Inc."
8,"Fox River Valley Kennel Club, Inc."
9,Wright County Minnesota Kennel Club
10,Newton Kennel Club
11,"Clermont County Kennel Club, Inc."
12,"Tri-city Kennel Club, Inc."
13,Ravenna Kennel Club
14,Cypress Creek Kennel Club Of Texas
15,"Wallkill Kennel Club, Inc."
16,Durham Kennel Club Inc
17,Fort St. Clair Kennel Club
18,York Kennel Club
19,"Logansport Kennel Club, Inc."
20,"Sugarbush Kennel Club, Inc."
21,"Sir Francis Drake Kennel Club, Inc"
22,"Lawrence Jayhawk Kennel Club, Inc."
23,Delaware Ohio Kennel Club
24,Middlesex County Kennel Club
25,"Sara Bay Kennel Club, Inc."
26,"Evansville Kennel Club, Inc."
27,St. Clairsville Ohio Kennel Club
28,Reno Kennel Club
29,Warren County Kennel Club Of Ohio
30,"Richmond Dog Fanciers Club, Inc."
31,Griffin Georgia Kennel Club
32,"Jacksonville Dog Fanciers' Association, Inc."
33,"Acadiana Kennel Club, Inc."
34,"Kern County Kennel Club, Inc."
35,Central Ohio Kennel Club
36,All Terrier Club Of Western Washington
37,Ox Ridge Kennel Club
38,"Lawrence Jayhawk Kennel Club, Inc."
39,"Greater Collin Kennel Club, Inc."
40,"Piedmont Kennel Club, Inc."
41,"Kalamazoo Kennel Club, Inc."
42,Southern Indiana Kennel Club
43,"Asheville Kennel Club, Inc."
44,Sandusky Kennel Club
45,"Greater Venice Florida Dog Club, Inc."
46,Lexington Kennel Club Inc
47,"Palisades Kennel Club, Inc."
48,"Dayton Kennel Club, Inc."
49,"Steel City Kennel Club, Inc."
50,"Progressive Dog Club Of Wayne County, Inc."
51,Wyoming Valley Kennel Club
52,"Framingham District Kennel Club, Inc."
53,Echo Hills Kennel Club Of Ohio
54,"Santa Ana Valley Kennel Club, Inc."
55,"Mad River Valley Kennel Club, Inc."
56,St. Charles Missouri Kennel Club
57,"Pioneer Valley Kennel Club, Inc."
58,Southern Oregon Kennel Club
59,Warren County Kennel Club Of Ohio
60,"Buckhorn Valley Kennel Club, Inc."
61,"Marion Ohio Kennel Club, Inc."
62,"Altoona Area Kennel Association, Inc."
63,Missouri Rhineland Kennel Club
64,Kennel Club Of Riverside
65,"Kennel Club Of Buffalo, Inc."
66,Greater Panama City Dog Fanciers Association
67,Flatirons Kennel Club
68,"Shenandoah Valley Kennel Club, Inc."
69,"Genesee Valley Kennel Club, Inc."
70,"Marion Ohio Kennel Club, Inc."
71,Elgin Kennel Club
72,"Sir Francis Drake Kennel Club, Inc"
73,Fulton County Ohio Kennel Club
74,Cyclone Country Kennel Club Of Ames
75,"Lancaster Kennel Club, Inc."
76,Southern Indiana Kennel Club
77,Mckinley Kennel Club
78,Hawkeye Kennel Club
79,"Metairie Kennel Club, Inc."
80,"Wachusett Kennel Club, Inc."
81,"Agathon Kennel Club, Inc."
82,"Central Iowa Kennel Club, Inc."
83,"Belle-city Kennel Club, Inc."
84,"Piedmont Kennel Club, Inc."
85,Fort St. Clair Kennel Club
86,"Mt. Baker Kennel Club, Inc."
87,"Huntingdon Valley Kennel Club, Inc."
88,North Shore Kennel Club
89,"Huntington Kennel Club, Inc."
90,"Tonawanda Valley Kennel Club, Inc."
91,Greater Lafayette Kennel Club
92,"Tidewater Kennel Club Of Virginia, Inc."
93,Terrier Association Of Oregon
94,Chain O'lakes Kennel Club
95,"Toledo Kennel Club, Inc. (Breed/Obed #1)"
96,Rolla Missouri Kennel Club
97,"Hockamock Kennel Club, Inc."
98,"Beaver County Kennel Club, Inc."
99,"Catonsville Kennel Club, Inc."
100,"Western Pennsylvania Kennel Association, Inc."
101,Ephrata-moses Lake Kennel Club
102,Myrtle Beach Kennel Club
103,Kokomo Kennel Club
104,"Sierra-Tuolumne Kennel Club, Inc."
105,"Marion Ohio Kennel Club, Inc."
106,"Crab Orchard Kennel Club, Inc."
107,"Elmira Kennel Club, Inc."
108,"North Country Kennel Club, Inc."
109,Sandemac Kennel Club
110,Camellia Capital Kennel Club
111,McKinley Kennel Club
112,Naugatuck Valley Kennel Club
113,"Battle Creek Kennel Club, Inc."
114,Newton Kennel Club
115,Rocky Mountain All Terrier Club
116,Valparaiso Kennel Club
117,"Salisbury Maryland Kennel Club, Inc."
118,"Greater Miami Dog Club, Inc."
119,Echo Hills Kennel Club Of Ohio
120,"Hockamock Kennel Club, Inc."
