id,title
0,A.J. Achter
1,Oswaldo Arcia
2,Scott Baker
3,Joe Benson
4,Madison Boer
5,Ricky Bowen
6,Matt Capps
7,Tony Davis
8,Pat Dean
9,Clint Dempster
10,Nelvin Fuentes
11,Jhon Garcia
12,Kyle Gibson
13,Jhon Goncalves
14,Mike Gonzales
15,Jose Gonzalez
16,Matt Hauser
17,B.J. Hermsen
18,Anderson Hidalgo
19,Edgar Ibarra
20,Kyle Knudson
21,Andy Leer
22,Steve Liddle
23,Aderlin Mejia
24,Levi Michael
25,Angel Morales
26,Miguel Munoz
27,Cole Nelson
28,Ryan O'Rourke
29,Daniel Ortiz
30,Carl Pavano
31,Jairo Perez
32,Josmil Pinto
33,Marty Popham
34,Bruce Pugh
35,Wilkin Ramirez
36,Danny Rams
37,Lance Ray
38,Dan Rohlfing
39,Adrian Salcedo
40,Danny Santana
41,Daniel Sattler
42,Manuel Soliman
43,Tom Stuifbergen
44,Matthew Summers
45,Caleb Thielbar
46,Michael Tonkin
47,Rene Tosoni
48,Kyle Waldrop
49,Dakota Watts
