id,title
0,Roger Craig
1,Pedro Astacio
2,Jay Hook
3,Pete Harnisch
4,Rick Reed
5,Roger Craig
6,Rick Reed
7,Steve Trachsel
8,Chris Capuano
9,Jack Fisher
10,Bobby Jones
11,Frank Tanana
12,Steve Trachsel
13,Al Jackson
14,Bobby Jones
15,Pete Smith
16,Steve Trachsel
17,Frank Viola
18,Masato Yoshii
19,Kris Benson
20,Ron Darling
21,Ron Darling
22,R.A. Dickey
23,Nino Espinosa
24,Pete Falcone
25,Pete Falcone
26,Dillon Gee
27,Gary Gentry
28,Bobby Jones
29,Oliver Perez
30,Tom Seaver
31,Carl Willey
32,Jack Fisher
33,Tom Glavine
34,Orlando Hernandez
35,Bobby Jones
36,Al Leiter
37,John Maine
38,Dave Mlicki
39,Rick Reed
40,Glendon Rusch
41,Johan Santana
42,Tom Seaver
43,Tom Seaver
44,Tracy Stallard
45,Steve Trachsel
46,Kevin Appier
47,Bartolo Colon
48,Jack Fisher
49,Tom Glavine
50,Jerry Koosman
51,Jon Niese
52,Oliver Perez
53,Masato Yoshii
