id,title
0,07-Ghost
1,3 x 3 Eyes
2,Afro Samurai
3,Afro Samurai Resurrection
4,Ah! My Goddess
5,Air Gear
6,Air Master
7,Akira
8,Amaenaideyo!! Katsu!!
9,Amazing Nuts!
10,Angel Beats!
11,Angel Heart
12,Angel's Egg
13,Animatrix
14,Appleseed Movie
15,Aquarian Age
16,Arakawa Under the Bridge
17,Arc the Lad
18,Armitage III
19,Armored Dragon Legend Villgust
20,Ashita no Joe
21,Asu no Yoichi!
22,A Tree of Palme
23,Attack on Titan: Since That Day
24,Ayakashi
25,Ayatsuri Sakon
26,Azumanga Daioh
27,Bakemonogatari
28,Bakuman
29,Bamboo Blade
30,Bartender
31,Basilisk
32,Bastard!!
33,Beck
34,Beelzebub
35,Beet the Vandel Buster
36,Berserk
37,Beyond the Boundary
38,Black Blood Brothers
39,Black Cat
40,Black Heaven
41,Black Jack
42,Black Lagoon
43,Black Lagoon: The Second Barrage
44,Blade of the Phantom Master
45,BLAME!
46,Blassreiter
47,Bleach
48,Blood+
49,Blood Lad
