id,title
0,A Champion's Heart
1,A Favor Returned
2,A New Wall
3,A Samurai's Fury
4,A Soul of Thunder
5,A Test of Courage
6,A Vision of Truth
7,Achirin
8,Aftershock
9,Air Dragon
10,Akodo Anshiro
11,Akodo Ieshige
12,Akodo Kobi (Experienced 3)
13,Akodo Natsu
14,Akodo Rokuro
15,Akodo's Grave
16,Along the Coast at Midnight
17,Ambush
18,An Empty Victory
19,Aramasu's Pride
20,Archer Squad
21,Asahina Kasai
22,Asahina Yoshino
23,Asako Kinuye
24,Asako Saeko
25,Asako Takakazu
26,Asatte
27,Ashi
28,Ashigaru Archers
29,Ashigaru Spearmen
30,Ashura
31,Banish All Shadows
32,Barley Farm
33,Battlefield of Shallow Graves
34,Bayushi Adachi
35,Bayushi Baku (Experienced 3)
36,Bayushi Paneki (Experienced 3)
37,Bayushi Saya
38,Bayushi Shintaro
39,Bayushi Shusui
40,Bayushi Sunetra (Experienced 2)
41,Bayushi Tsuneari
42,Bayushi Utamuro
43,Berserkers
44,Betrayal
45,Big Stink
46,Black Heart of the Empire
47,Blessing of the Dragon
48,Bloodsmith
49,Bloodspeaker Students
50,Boastful Proclamation
51,Boshanai
52,Bronze Lantern
53,Brothers in Arms
54,Brukash
55,Brutal Confrontation
56,Call to Arms
57,Carrier Pigeon
58,Castle of the Swift Sword
59,Castle of the Wasp
60,Cavalry Scouts
61,Ceremonial Armor
62,Charge of the Baraunghar
63,Chuda Mishime
64,City of Gold
65,Cloak of Night
66,Come One at a Time
67,Command of the Kami
68,Commanding Favor
69,Companion Spirit
70,Contested Holding
71,Copper Mine
72,Corrupt Adjunct
73,Corrupt Officials
74,Court Chambers
75,Crippled Bone Runner
76,Crush the Unworthy
77,Crystal Mine
78,D'gr'n-ki
79,Daidoji Akagi
80,Daidoji Gunso
81,Daidoji Minoru
82,Daidoji Ryunosuke
83,Daidoji Shihei
84,Daigotsu (Experienced)
85,Daigotsu Koshiro
86,Daitan
87,Dark Bargains
88,Dark Lord's Favor
89,Daruma
90,Defeat the Reserves
91,Defensive Screen
92,Depths of the Shinomen
93,Desperate Wager
94,Direct Assault
