id,title
0,Angel Beats!
1,Angel Beats! Another Epilogue
2,Angel Beats! Special
3,Another
4,Aoi Hana
5,Baka to Test to Shoukanjuu
6,Bishoujo Senshi Sailor Moon Sailor Stars
7,Black Rock Shooter
8,Black Rock Shooter TV
9,Blue Drop: Tenshi-tachi no Gikyoku
10,Canaan
11,Candy Boy
12,Candy Boy Episode 0
13,Candy Boy EX01
14,Candy Boy EX02
15,Cardcaptor Sakura
16,Carnival Phantasm
17,Chihayafuru
18,Chihayafuru 2
19,Chuunibyou Demo Koi ga Shitai!
20,Claymore
21,Dai Mahou Touge
22,Dai Mahou Touge Specials
23,Densetsu no Yuusha no Densetsu
24,Digimon Season 1: Digital Monsters
25,Digimon Season 2: Digital Monsters
26,Digimon Season 3: Tamers
27,Dragon Ball GT
28,Dragon Ball GT: A Hero's Legacy
29,Dragon Ball Kai
30,Dragon Ball Z
31,Dr. Slump
32,Excel Saga
33,Fate/stay night
34,Fate/Zero
35,Fate/Zero 2
36,From the New World
37,Gakuen Alice
38,Ga-Rei -Zero-
39,Girls und Panzer
40,Gokujo. Gokurakuin Joshikou Ryou Monogatari
41,Gunslinger Girl
42,Hellsing
43,Hellsing Ultimate
44,Horizon in the Middle of Nowhere
45,Humanity Has Declined
46,Hyakko
47,Hyakko OVA
48,Kaleido Star
49,Kanamemo
