id,title
0,Rubber City Kc
1,Lake Shore Kc
2,Mad River Vly Kc
3,Central In Kc
4,Mesilla Vly Kc
5,Mason City Kc
6,Ladies Dc
7,"Manitowoc County Kennel Club, Inc."
8,"Southern Colorado Kennel Club, Inc."
9,Silver Bay Kennel Club Of San Diego
10,"Finger Lakes Kennel Club, Inc."
11,Seward County Kennel Club
12,Snake River Canyon Kennel Club Of Idaho
13,"Greater Hickory Kennel Club, Inc."
14,"Golden Valley Kennel Club, Inc."
15,Imperial Valley Kennel Club
16,"Louisville Kennel Club, Inc."
17,Silver State Kennel Club
18,"Treasure Coast Kennel Club Of Florida, Inc."
19,"Bayou Kennel Club, Inc."
20,"Sir Francis Drake Kennel Club, Inc"
21,Canada Del Oro Kennel Club
22,Northeast Oklahoma Kennel Club
23,Durango Kennel Club
24,"Pocatello Kennel Club, Inc."
25,"Yakima Valley Kennel Club, Inc."
26,"Los Encinos Kennel Club, Inc."
27,Flatirons Kennel Club
28,"Paducah Kennel Club, Inc."
29,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
30,"Beaufort Kennel Club, Inc."
31,Scottsbluff Kennel Club
32,Big Spring Kennel Club
33,Moore County Kennel Club Of North Carolina
34,"Brazos Valley Kennel Club, Inc."
35,"Monmouth County Kennel Club, Inc."
36,Cambridge Minnesota Kennel Club
37,Nashville Kennel Club
38,Connecticut River Working Group Association
39,"Hutchinson Kennel Club, Inc."
40,Decatur Alabama Kennel Club
41,Sandusky Kennel Club
42,Ladies' Kennel Association Of America
43,"Central Wyoming Kennel Club, Inc."
44,Berrien Kennel Club
45,Lompoc Valley Kennel Club Inc
46,"Lawrenceville Kennel Club, Inc."
47,Hawaiian Kennel Club
48,Central Ohio Kennel Club
49,"Klamath Dog Fanciers, Inc."
50,"Hurricane Ridge Kennel Club Of Washington, Inc."
51,"Vicksburg Kennel Club Of Mississippi, Inc."
52,"American Kennel Club,inc."
53,"Okaloosa Kennel Club, Inc."
54,"Palouse Hills Dog Fanciers, Inc."
55,Colorado Springs Kennel Club
56,Greater Racine Kennel Club
57,Greater Clark County Kennel Club Inc
58,"Wisconsin Kennel Club, Inc."
59,"San Antonio Kennel Club, Inc."
60,San Gabriel Valley Kennel Club
61,Cambridge Minnesota Kennel Club
62,Nebraska Kennel Club
63,"Rogue Valley Kennel Club, Inc."
64,Malibu Kennel Club
65,"Sequoia Kennel Club, Inc."
66,Beckley West Virginia Kc
67,Durango Kennel Club
68,Spokane Kennel Club
69,Comal County Kennel Club
70,Valley Isle Kennel Club Of Maui
71,Evergreen Colorado Kennel Club
72,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
73,Tennessee Valley Kennel Club
74,Sandusky Kennel Club
75,"Lewis-clark Kennel Club, Inc."
76,Bryn Mawr Kennel Club
77,"Lewiston-auburn Kennel Club, Inc."
78,"Windham County Kennel Club, Inc."
79,"Greater Collin Kennel Club, Inc."
80,Leavenworth Kennel Club
81,"Alamance Kennel Club, Inc."
82,Greater Orange Park Dog Club
83,Fond Du Lac County Kennel Club
84,"Los Encinos Kennel Club, Inc."
85,Western Carolina Dog Fanciers Association
86,"Providence County Kennel Club, Inc."
87,Moore County Kennel Club Of North Carolina
88,Brandon Kennel Club Of Mississippi
89,"Tualatin Kennel Club, Inc."
90,Tuscaloosa Kennel Club
91,"Treasure Coast Kennel Club Of Florida, Inc."
92,Lake County Kennel Club Of Northern California
93,"Genesee Valley Kennel Club, Inc."
94,"Farmington Valley Kennel Club, Inc."
95,"Newtown Kennel Club, Inc."
96,Clarksville Kennel Club
97,"Northwest Arkansas Kennel Club, Inc."
98,"Back Mountain Kennel Club, Inc."
99,"Richland County Kennel Club, Inc."
100,"Fort Bend Kennel Club, Inc."
101,"Virginia Kennel Club, Inc."
102,Chambersburg Area Kennel Club
