id,title
0,Massachusetts Institute Of Technology
1,Digital Equipment Corporation
2,Texas Instruments Japan Ltd.
3,Western Digital Corporation
4,International Business Machines Corporation
5,"Transaction Technology, Inc."
6,Ntt Data Communications Systems Corporation
7,Digital Equipment Corporation
8,"Redcom Laboratories, Inc."
9,Unisys Corporation
10,International Business Machines Corporation
11,"Transaction Technology, Inc."
12,International Business Machines Corporation
13,"Transaction Technology, Inc."
14,Siemens Aktiengesellschaft
15,"Transaction Technology, Inc."
16,"U.S. Robotics, Inc."
17,Kabushiki Kaisha Toshiba
18,Kabushiki Kaisha Toshiba
19,"Motorola, Inc."
20,3Com Corporation
21,"Transaction Technology, Inc."
22,"Cisco Systems, Inc."
23,The Foxboro Company
24,"Eagleview Properties, Inc."
25,U.S. Robotics Access Corp.
26,"Scanning Devices, Inc."
27,"Cisco Technology, Inc."
28,Kabushiki Kaisha Toshiba
29,Transaction Technology Inc.
30,"Communications Research Laboratory, Independent Administrative Institution"
31,Canon Kabushiki Kaisha
32,"Cisco Technology, Inc."
33,"Cisco Technology, Inc."
34,"2Wire, Inc."
35,"2Wire, Inc."
36,"2Wire, Inc."
37,"2Wire, Inc."
38,"2Wire, Inc"
39,"2Wire, Inc."
40,"Cisco Technology, Inc."
41,"2Wire, Inc."
42,Robert Bosch Gmbh
43,General Electric Company
44,"Samsung Electronics Co., Ltd."
45,Mentor Graphics Corporation
46,Samsung Electronics Co. Ltd.
47,Peter Dipl Ing Samulat
48,2Wire Inc
