id,title
0,07-Ghost
1,07-Ghost: Children
2,11eyes
3,13 Club
4,3x3 Eyes
5,7th Period is a Secret
6,#000000 - Ultra Black
7,Abara
8,A Cat that Loved a Fish
9,Accel World
10,Accel World.
11,Adekan
12,Advent of Snow White of the Hell
13,Aflame Inferno
14,After School Nightmare
15,Ai-Ren
16,Air Gear
17,Akagami no Shirayukihime
18,Aki-Sora
19,Akki Goyou Garan
20,Akuma de Koibito
21,Akuma na Eros: Virgin Crisis
22,Akuma no Kuchizuke
23,Akumetsu
24,Alice in the Country of Hearts
25,Alice in the Country of Hearts: My Fanatic Rabbit
26,Alichino
27,Alien Nine
28,Alien Nine: Emulators
29,Alive - The Final Evolution
30,Amagoi
31,Amai Akuma ga Warau
32,Amatsuki
33,Angel & Devil
34,Angel/Dust
35,Angel/Dust Neo
36,Angel Sanctuary
37,Angel's Coffin
38,+Anima
39,Animal X: Aragami no Ichizoku
40,Animal X: Daichi no Okite
41,Animal X: Genshi Sarai
42,Anne Freaks
43,Another
44,Another 0
45,Antique Romance
46,Aphorism
47,Arachnid
48,Arcana
49,Are You Alice?
