id,title
0,Fandral's Flamescythe
1,Burning Seed
2,Glyph of Disguise
3,Glyph of Illusion
4,Leyara's Locket
5,Kalytha's Haunted Locket
6,Blessing of the Old God
7,Burgy Blackheart's Handsome Hat
8,Orb of the Sin'dorei
9,Orb of Deception
10,Bones of Transformation
11,Pygmy Oil
12,Deepstone Oil
13,Stave of Fur and Claw
14,Carved Ogre Idol
15,Magical Ogre Idol
16,Savory Deviate Delight
17,Noggenfogger Elixir
18,Gordok Ogre Suit
19,Super Simian Sphere
20,Iron Boot Flask
21,Muradin's Favor
22,Vial of the Sands
23,Heart of the Nightwing
24,Potion of Illusion
25,Winter Veil Disguise Kit
26,"Dragonwrath, Tarecgosa's Rest"
27,Dire Brew
28,Wisp Amulet
29,Time-Lost Figurine
30,Lifegiving Seed
31,Frenzyheart Brew
32,Hook of the Master Angler
33,Magic Eater
34,Underbelly Elixir
35,Moonfang's Paw
36,Rituals of the New Moon
37,Rituals of the New Moon
38,Rituals of the New Moon
39,Rituals of the New Moon
40,Orb of the Blackwhelp
41,Faded Wizard Hat
42,Arcanite Ripper
43,Sun-Lute of the Phoenix King
44,Vrykul Drinking Horn
45,Moonfang Shroud
46,Kang's Bindstone
47,Ai-Li's Skymirror
48,Mr. Smite's Brass Compass
49,Aqua Jewel
50,Krastinov's Bag of Horrors
51,Hozen Beach Ball
52,Shard of Archstone
53,Scotty's Lucky Coin
54,Demon Hunter's Aspect
55,Magic Bamboo Shoot
56,Rime of the Time-Lost Mariner
57,Fire-Watcher's Oath
58,Celestial Defender's Medallion
