id,title
0,SRBase
1,Asteroids@home
2,Rosetta@home
3,SAT@home
4,Radioactive@Home
5,Citizen Science Grid
6,Universe@Home
7,Van Der Waerden Numbers
8,Constellation
9,Najmanovich Research Group
10,SLinCA@Home
11,CAS@home
12,Collatz Conjecture
13,Distributed Data Mining
14,EDGeS@Home
15,RNA World
16,Moo! Wrapper
17,primaboinca
18,YAFU
19,Bitcoin Utopia
20,ATLAS@Home
21,TN-Grid
22,DENIS@Home
23,ABC Lattices @ Home
24,Find@Home
25,NumberFields@home
26,Albert@Home
27,Volpex@UH
28,theSkyNet POGS
29,vLHCathome
30,GPUGRID
31,World Community Grid
32,SZTAKI Desktop Grid
33,malariacontrol.net
34,Lattice Project
35,SETI@home Beta
36,Pirates@Home
37,PrimeGrid
38,NFS@Home
39,climateprediction.net
40,Einstein@Home
41,BOINC@Fiit
42,LHC@home
43,BURP
44,Leiden Classical
45,RALPH@Home
46,MilkyWay@home
47,yoyo@home
48,MindModeling@Home
49,IBERCIVIS
50,WUProp@Home
51,Enigma@Home
52,POEM@HOME
53,VGTU@Home
54,QMC@HOME
55,ABC@home
56,Gerasim@Home
57,Cosmology@Home
58,SETI@home
