id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,A Superscription
11,A Young Fir-Wood
12,Address To The Dalziel Brothers
13,Adieu
14,"After The German Subjugation Of France, 1871"
15,"Alas, So Long!"
16,Almost Over
17,An Altar-Flame
18,Another Love
19,Astarte Syriaca
20,At The Station Of The Versailles Railway
21,Autumn Song
22,Broken Music
23,Death Of A Wombat
24,Dream-Love
25,Eden Bower
26,Found
27,From The House Of Life The Sonnet
28,Genius In Beauty
29,Hidden Harmony
30,Insomnia
31,Last Sonnets At Paris
32,Lost On Both Sides
33,Love-Lily
34,"Lxxi The Choice, I"
35,"Lxxii The Choice, Ii"
36,"Lxxiii The Choice, Iii"
37,Mary's Girlhood (For A Picture)
38,My Sister's Sleep
39,On Christina Rossetti
40,Rose Mary
41,Shakespear
42,Silent Noon
43,Sir Peter Paul Rubens (Antwerp)
44,Sister Helen
45,Smithereens
46,Sonnet Xxxvi: Life-In-Love
47,Sonnet X: The Portrait
48,Sonnet Xl: Severed Selves
49,Sonnet Xxix: The Moonstar
50,Sonnets Lvi:Lvii: Lviii: True Woman
51,Sonnets Xlix: L: Li: Lii: Willowwood
52,Sonnett Vi: A Nuptial Sleep
53,Soothsay
54,Spheral Change
55,Sudden Light
56,Sunset Wings
57,The Ballad Of Dead Ladies
58,The Blessed Damozel
59,The Bride's Prelude
60,The Burden Of Nineveh
61,The Cloud Confines
62,The Gloom That Breathes Upon Me With These Airs
63,The House Of The Life: The Kiss
64,The Orchard-Pit
65,The Sonnet
66,The Turning-Point
67,The Wombat
68,The Woodspurge
69,Three Shadows
70,Woodspurge
71,Xix Lilent Noon
72,Total
73,Average
