id,title
0,BRONZE MEDAL / (RWB) RED WHITE & BLUE RIBBON
1,BRONZE MEDAL / AMERICANA BASEBALL RIBBON
2,BRONZE MEDAL / BLACK RIBBON
3,BRONZE MEDAL / BLUE RIBBON
4,BRONZE MEDAL / DELUXE BASEBALL RIBBON
5,BRONZE MEDAL / FLAG RIBBON
6,BRONZE MEDAL / GREEN RIBBON
7,BRONZE MEDAL / HUNTER RIBBON
8,BRONZE MEDAL / INTENSE RIBBON
9,BRONZE MEDAL / LT. BLUE RIBBON
10,BRONZE MEDAL / MAROON RIBBON
11,BRONZE MEDAL / NAVY RIBBON
12,BRONZE MEDAL / ORANGE RIBBON
13,BRONZE MEDAL / PINK RIBBON
14,BRONZE MEDAL / PURPLE RIBBON
15,BRONZE MEDAL / RED RIBBON
16,BRONZE MEDAL / TURBO RIBBON
17,BRONZE MEDAL / ULTIMATE BASEBALL RIBBON
18,BRONZE MEDAL / WHITE RIBBON
19,BRONZE MEDAL / YELLOW RIBBON
20,GOLD MEDAL / (RWB) RED WHITE & BLUE RIBBON
21,GOLD MEDAL / AMERICANA BASEBALL RIBBON
22,GOLD MEDAL / BLACK RIBBON
23,GOLD MEDAL / BLUE RIBBON
24,GOLD MEDAL / DELUXE BASEBALL RIBBON
25,GOLD MEDAL / FLAG RIBBON
26,GOLD MEDAL / GREEN RIBBON
27,GOLD MEDAL / HUNTER RIBBON
28,GOLD MEDAL / INTENSE RIBBON
29,GOLD MEDAL / LT. BLUE RIBBON
30,GOLD MEDAL / MAROON RIBBON
31,GOLD MEDAL / NAVY RIBBON
32,GOLD MEDAL / ORANGE RIBBON
33,GOLD MEDAL / PINK RIBBON
34,GOLD MEDAL / PURPLE RIBBON
35,GOLD MEDAL / RED RIBBON
36,GOLD MEDAL / TURBO RIBBON
37,GOLD MEDAL / ULTIMATE BASEBALL RIBBON
38,GOLD MEDAL / WHITE RIBBON
39,GOLD MEDAL / YELLOW RIBBON
40,SILVER MEDAL / (RWB) RED WHITE & BLUE RIBBON
41,SILVER MEDAL / AMERICANA BASEBALL RIBBON
42,SILVER MEDAL / BLACK RIBBON
43,SILVER MEDAL / BLUE RIBBON
44,SILVER MEDAL / DELUXE BASEBALL RIBBON
45,SILVER MEDAL / FLAG RIBBON
46,SILVER MEDAL / GREEN RIBBON
47,SILVER MEDAL / HUNTER RIBBON
48,SILVER MEDAL / INTENSE RIBBON
49,SILVER MEDAL / LT. BLUE RIBBON
50,SILVER MEDAL / MAROON RIBBON
51,SILVER MEDAL / NAVY RIBBON
52,SILVER MEDAL / ORANGE RIBBON
53,SILVER MEDAL / PINK RIBBON
54,SILVER MEDAL / PURPLE RIBBON
55,SILVER MEDAL / RED RIBBON
56,SILVER MEDAL / TURBO RIBBON
57,SILVER MEDAL / ULTIMATE BASEBALL RIBBON
58,SILVER MEDAL / WHITE RIBBON
59,SILVER MEDAL / YELLOW RIBBON
