id,title
0,Enterprise Account Executive - Media Advertising Sales Bloomberg
1,Video Syndication Editor - Contract Bloomberg
2,Technical Director - Freelance Bloomberg
3,TV Producer Bloomberg
4,Publisher Slate Magazine
5,Digital Yield Analyst Bloomberg
6,"Senior Manager, Digital Workflow Support Penguin Random House U.S.A."
7,Producer / Video Director - Digital Bloomberg
8,Production Assistant - Freelance Bloomberg
9,"Junior Reporter, Digital - Contractor Bloomberg"
10,Program Manager - Digital Bloomberg
11,"Productions/Multimedia Assistant, Communications Carnegie Corporation of New York"
12,Programmatic Operations Associate Prometheus Global Media
13,Promotions Producer WHYY
14,Manager Hotel Hugo
15,Barista Hotel Hugo
16,Assistant Director of Press Relations & Editorial American Friends of Magen David Adom
17,Interactive Project Manager with Basic UX Skills B2B Publishing Company -- Freelance to Fulltime
18,Associate Sales Planner WebMD
19,Managing Editor Chicago B2B Media Company
20,"Program and Marketing Assistant, Times Journeys New York Times"
21,"Product Manager, Content Management Platforms International Data Group"
22,Membership Engagement Coordinator PEN American Center
23,"Product Manager, Content Management Platforms International Data Group"
24,Senior UX Designer Lincoln Center for the Performing Arts
25,Sales Representative Publishers Communication Group (PCG)
26,Graphic Designer Bully Pulpit Interactive
27,Communications and Marketing Producer Burning Glass Technologies
28,"Sales Planner HookLogic, Inc."
29,Art Director Free Range
30,"Editor, Real Estate U.S. News & World Report"
31,Sales Planner U.S. News & World Report
32,Recruiting Director Howard Sloan Koller Group
33,Interim Project Manager Brigade
34,Features Editor California Lawyer Magazine
35,Marketing Support Analyst University of Virginia
36,Freelance Show Business Journalists Daily Mail.com
37,"Social Media Specialist- Fulltime - eCommerce, Luxury Creative Circle"
38,Associate Chart Manager Billboard
39,Channel Marketing Manager - Healthcare! Creative Circle
40,Junior Account Executive PR Firm
41,Ghostwriter Needed Private Company
42,Multimedia Designer (Freelance to Full-time) Creative Circle
43,Senior Account Executive PR Firm
44,"Technology Director, Consumer Experiences Lincoln Center for the Performing Arts"
45,Association Communications Manager National Association of Home Builders
46,Assistant Internet News Manager Newsday Media Group
47,Advertising Operations Manager The Associated Press
48,"College Sales Representative- San Antonio, TX W.W. Norton & Company"
49,"Editor, Tufts Magazine - Office of Publications Tufts University"
