id,title
0,Rotary face seal
1,Disposable food thermometer
2,Temperature indicators
3,Reforming collapsible crosslinked thermoplastic articles
4,Cleaning and lubricating system for fusing apparatus
5,Method for cold lidding containers with elastomeric film
6,Reinforced intercrystalline thermoplastic polyester compositions
7,Heat-shrinkable laminate
8,Heat formable elastomeric block polymer products
9,Method for preparing shaped articles of a fluorinated elastomer
10,Synthetic resinous tube
11,Method for making probe covers for electronic thermometers
12,Process for making recoverable tubular article
13,Method for producing free flowing particles of elastomeric material
14,Heat-shrinkable or heat-expandable products from hydrogenated polybutadiene
15,Free flowing particles of elastomeric material and method
16,Blends of butyl rubber and polymers of vinylidene chloride
17,Autoclavable thermoplastic material which is heat bondable to a cannula and the like
18,Support assembly for a cannula and the like
19,Shaped article of a synthetic resin and/or natural rubber and process for the production thereof
20,Heat-shrinkable tubes
21,Dimensionally recoverable articles
22,Cable breakout article
23,Coating recoverable sheets
24,Recoverable article for encapsulation
25,Device for forming solder connections
26,Roofing membrane
27,Electrically heat-recoverable article
28,Flexible envelope seal and sealing method
29,Fibre reinforced polymeric article
30,Optical fiber contact and method of terminating an optical fiber using same
31,Recoverable article for encapsulation
32,Pressure retaining enclosure
33,Optical fiber contact assembly
34,Article comprising fibre
35,Recoverable article for encapsulation
36,Dimensionally-recoverable damping article
37,Method of encapsulating an electrical components
38,Dimensionally recoverable article
39,Marker assembly
40,Re-enterable closure assembly
41,Wraparound fabric article and method of making the same
42,Memory polymer multiple cavity fiber splicer
43,Heat recoverable article
44,Joining insulated elongate conduit members
45,Recoverable article for encapsulation
46,Method for manufacturing a plastic part having a shape memory
47,Amorphous memory polymer alignment device
48,Joining insulated elongate conduit members
49,Heat recoverable article
50,Environmentally protected connection
51,Method for producing heat-recoverable articles and apparatus for expanding/shrinking articles
52,Electrical connector
53,Recoverable fabric sleeve
54,Apparatus for expanding/shrinking articles
55,Method of environmentally protecting a pipeline
56,Recoverable fabric sleeve
57,Coaxial cable termination arrangement
58,Article and method for applying a temperature indicating composition
59,Method for applying covering material to an elongate substrate
60,Method for making recoverable article for encapsulation
61,Heat-recoverable article
62,Heat recoverable article
63,Article and method for protecting substrates
64,Orthopedic casts
65,Method of forming an orthopedic cast
66,Oriented film with improved memory
67,Curable adhesive system
68,Heat-recoverable article
69,Cryopreservation bag
70,Method for protecting substrates
71,Method for preparing a telescoping shrinkable hollow tube
72,Electrical device
73,Rubbery products that shrink due to the application of energy and hypo-allergic rubbery products
74,Heat-recoverable foam tubing
75,Heat-recoverable article and composition therefor
76,Ruggedized multi-fiber fiber optic connector with sealed dust cap
77,"Fiber optic connector, fiber optic connector and cable assembly, and methods for manufacturing"
78,Rubbery products that shrink due to the application of energy and hypo-allergenic rubbery products
79,Electrical device
80,Construction for stopping water from penetrating into drain wire contained in shielded wire and method for stopping water from penetrating thereinto
81,Waermerueckstellfaehige gegenstaende
82,W�rmeschrumpfbarer Schutzschlauch
83,"Deformable object e.g. electrical conductor, fixing method for e.g. motor vehicle`s air conditioning system, involves section wise or complete re-shrinking object with thermal shrinkage hose and deflecting object re-shrinkable with hose"
84,Method and apparatus for coating recoverable sheets
85,Method of environmentally sealing a substrate
86,Recoverable article
87,Shaped woven fabrics
88,Method of making a recoverable composite structure
89,Method of making a hollow pressure vessel around an elongate substrate
90,Dimensionally-recoverable damping article
91,"Method, device and kit of parts for attaching an optical fiber in an optical fiber connector"
92,Stabilizing ethylene-tetrafluoroethylene copolymers
93,Heat-recoverable article
94,Portable device for attaching a connector to an optical fiber
95,Cable termination assembly and method for connectors
96,Optical fiber connection system including optical fiber alignment device
