id,title
0,A Certain Magical Index
1,Air Gear
2,Akiiro Bousou Biyori
3,Alive - The Final Evolution
4,Angel Densetsu
5,Arcana Soul
6,Arigatou
7,Bakuman
8,Bastard!! Heavy Metal Dark Fantasy
9,Battle Royale
10,Beelzebub
11,Believers
12,B Gata H Kei
13,Biohazard: The Umbrella Chronicles ~Houkai he no Jokyoku~
14,Bio Meat
15,Bitter Virgin
16,Bleach
17,Bunny Drop
18,Code Geass: Nightmare of Nunnally
19,Cross Game
20,Daily Lives of High School Boys
21,Dance Till Tomorrow
22,Death Note
23,D.Gray-Man
24,Doubt
25,Dragon Ball
26,Drifting Classroom
27,Duds Hunt
28,Fraction
29,Fullmetal Alchemist
30,Future Diary
31,Gal Kadou
32,Gamble Fish
33,Gantz
34,Gekiryuuchi
35,Get Love!!
36,Gintama
37,.hack//Legend of the Twilight
38,Hajime no Ippo
39,Hikaru no Go
40,History's Strongest Disciple Kenichi
41,Holyland
42,Hoshi no Samidare
43,Ichiban Ushiro no Daimaou
44,Ichi the Killer
45,Iketeru Futari
46,Judge
47,Kami Nomi zo Shiru Sekai
48,Karate Shoukoushi Kohinata Minoru
49,Kare no Satsujin Keikaku
