id,title
0,Sir Tristram
1,Fairy King
2,Mr. Prospector
3,Tale of the Cat
4,Nediym (IRE)
5,Gone West
6,Carnegie (IRE)
7,Bletchingly (AUS)
8,Hennessy
9,Green Desert
10,Danehill Dancer (IRE)
11,Southern Halo
12,Snippets (AUS)
13,Success Express
14,Alannon (AUS)
15,Zabeel (NZ)
16,Sadler's Wells
17,Brave Warrior
18,Danehill
19,Deputy Minister
20,Encosta de Lago (AUS)
21,Rustic Amber
22,Royal Academy
23,Redoute's Choice (AUS)
24,Seeking the Gold
25,Storm Cat
26,The Judge (AUS)
27,Roberto
28,Giant's Causeway
29,Kingmambo
30,Rahy
31,Hold Your Peace
32,Barathea (IRE)
33,Dayjur
34,Nijinsky II
35,Red Ransom
36,Geiger Counter
37,Conquistador Cielo
38,Warning (GB)
39,Spectrum (IRE)
40,Strawberry Road (AUS)
41,Perugino
42,Last Tycoon (IRE)
43,Machiavellian
44,Century (AUS)
45,Danzig
46,Nureyev
47,Quest for Fame (GB)
48,Chief's Crown
49,Woodman
50,Bellotto
51,Miswaki
52,Rainbow Quest
53,St Covet
54,Grand Lodge
55,Sunday Silence
56,Marscay (AUS)
57,Integra (AUS)
58,Brief Truce
59,Umatilla (NZ)
60,Dr Grace
61,Centaine (AUS)
62,Zeditave (AUS)
63,Pleasant Colony
64,Thunder Gulch
65,Fappiano
66,Star Way (GB)
67,Irish River (FR)
68,Personal Hope
69,Clang (AUS)
70,Elusive Quality
71,Octagonal (NZ)
72,Skilful Star (AUS)
73,Tony Bin (IRE)
74,Ubetido (AUS)
