id,title
0,Infant of Wm.
1,Sallie G.
2,Helen
3,Rosetta
4,Alvin L.
5,Drewey
6,Idola C.
7,W. E.
8,Kizziah
9,Stacey
10,Alkrt
11,Andrew
12,Berry
13,Davis
14,Earl L.
15,Elmira
16,Eva
17,Geo. S.
18,Glenwood
19,Henry
20,Infant of Charlie
21,Infant of Chas. L.
22,Infant of J. R.
23,Infant of Thos.
24,Infant of Y. D.
25,Jno.
26,John
27,John
28,Julia
29,Laura
30,Lula V.
31,Martha W.
32,Mary A.
33,Maud
34,Mossie V.
35,Oscar
36,Pearl A
37,Sam Jr.
38,Sarah J.
39,Tempie
40,Velser
41,Velver
42,Virginia G.
43,W. Z. (Mrs.)
44,Will
45,William M.
46,William P.
47,Willie
48,Willmore
49,Wm. R.
50,Cannon
51,James T.
52,Jas. A.
53,Will
54,Wm. N.
55,Hattie
56,Lucius
57,Sarah E.
58,Jim
59,Luease
60,Josuay
61,Blondella
62,Buster
63,Carl F.
64,Carrie
65,Duch
66,Elizabeth
67,Emma L.
68,Estelle
69,Georgia M.
70,Hiram B.
71,Howard
72,Hugh Pemberton
73,Infant of Phinis W.
74,Jas.
75,Jno. W.
76,John
77,L. B.
78,Marion B.
79,Mary
80,Melissa (Mrs.)
81,Myrtle
82,Rebecca
83,Robin
84,Roy B.
85,Rufus A.
86,Samuel P.
87,Walter D.
88,Will
89,Willie E.
90,Woodrow
91,F. M.
