id,title
0,Arena tournament
1,Avez-vous dèja vu...?
2,Blackeuxlex Pvp First
3,blade - The warrior 1
4,Cenacle Lunaire Vs Anub'Arak
5,Cenacle Lunaire Vs Kil'Jaeden
6,Cenacle Lunaire Vs Malygos
7,De l'Ombre à la Lumière [Trailer]
8,DeathKnight Preview
9,Desma & co
10,Et Resurrexit Legend - Blood Princes 2
11,"Et Resurrexit Legend - Earth, Wind & F"
12,Et Resurrexit Legend - Festergut 25
13,Et Resurrexit Legend - Halion 25
14,Et Resurrexit Legend - Lich King 10 HM
15,Et Resurrexit Legend - Lich King 25
16,Et Resurrexit Legend - Putricide 25 HM
17,Et Resurrexit Legend - Rotface 25
18,Et Resurrexit Legend - Rotface 25 HM
19,Et Resurrexit Legend - Saurfang 25 HM
20,Et Resurrexit Legend - Valithria 25 HM
21,Fragment de Sentinelle
22,From Shadow to Light
23,GNOMEBUSTERS
24,Hero's return
25,Hodir 25
26,Hot mage pvp vol2
27,ICC10 - AnimaCinis
28,Jin'rokh 10 -Et Resurrexit Legend
29,La chute des lieutenants d'Illidan
30,Le Cénacle Lunaire à EDC 10
31,Le Cenacle Lunaire Vs. Gargamoelle 10
32,Le Cenacle Lunaire Vs. Sindragosa 10
33,Légendaire Vs. magthéridon
34,Les Chroniques du Crystal : Episode I
35,Lich King 10
36,Lich King 25 Vs Waargh
37,Lunaraid Vs. Magtheridon & Gruul
38,Nefarian & Onyxia 10 - Et resurrexit L
39,Nefarian 10 Normal
40,Présentation United
41,Reine De Sang Lana'thel - Hm 25 men -
42,Shaitann Frostmage PvP
43,Shannox Down by Nexus
44,Shelsin le Manchot
45,Tchên pvp vol.2
46,The Alliance Of Wolves Prologue
47,Waargh Vs Cho'gall 10 (Les Sentinelles
48,Winterguess - Event Jcj 2 Péninsule
49,Winterguess - Icc10 Putricide
