id,title
0,"Cleveland, OH"
1,"Barberton, OH"
2,"Madison, KS"
3,"Geneva, OH"
4,"Dansville, NY"
5,"Madison, KS"
6,"Charleston, WV"
7,"Providence, RI"
8,"Fostoria, OH; Davenport, IA"
9,"Wichita, KS"
10,"Brooklyn, NY"
11,"Cleveland, OH"
12,"Fall River, KS"
13,"Wausau, WI"
14,"Minneapolis, MN"
15,"Oberlin, OH"
16,"New York, NY"
17,"Jefferson, OH"
18,"Spokane, WA"
19,"Kinsley, KS"
20,"Lodi, OH"
21,"New York, NY"
22,"Blue Mountain, KS"
23,"E. Liverpool, OH"
24,"Cleveland, OH"
25,"Cleveland, OH"
26,"Cleveland, OH"
27,"New York, NY"
28,"Hutchinson, KS"
29,"Kansas City, MO; Washington DC"
30,"Hutchinson, KS"
31,various places
32,"Greenville, IL"
33,"Nevin, IA; Sutton, KS"
34,"Cleveland, OH"
35,"Casper, WY"
36,"Cleveland, OH"
37,"Kenton, OH"
38,various places
39,various places
40,"Girard, KS"
41,"Toldeo, OH"
42,"Cleveland, OH"
43,"Eureka, KS"
44,"Elyria, OH"
45,"Oberlin, OH"
46,"East Cleveland, OH"
47,"Oberlin, OH"
48,"Chicago Junction, OH"
49,"Cleveland, OH"
50,"New York, NY"
51,"Stillman Valley, IL"
52,"LaGrange, OH"
53,"Milwaukee, WI"
54,"St. Paul, MN"
55,"Galesburg, IL"
56,"Cortland, OH"
57,"Akron, OH"
58,"Toledo, OH"
59,"Wahpeton, Dakota"
60,"Defiance, OH"
61,"Cleveland, OH"
62,"Chesterland, OH"
63,"New York, NY"
64,"Essexville, MI"
65,"Albany, NY"
66,"Garrettsville, OH; Chicago, IL"
67,"Cleveland, OH"
68,"Beloit, WI"
69,"Oberlin, OH"
70,"Boston, MA"
71,"Compton, CA"
72,"Cambridge, MA"
73,"Bristolville, OH"
74,"Ebony, VA"
75,"Wabaunsee, KS"
76,"Woods Hole, MA"
77,"Buchanan, MI"
78,"New York, NY"
79,Montana
80,"Lansing, MI"
81,"Emporia, KS"
82,"Falmouth, MA"
83,"Kansas City, MO"
84,"Windham, OH"
85,"Cleveland, OH"
86,"Berlin Heights, OH"
87,"New York, NY"
88,"Salina, KS"
89,"Oxford, MA"
90,"Nevinville, IA"
91,"Titusville, PA"
92,"Cleveland, OH"
93,"Oberlin, OH"
