id,title
0,"Skokie Valley Kennel Club, Inc."
1,Salisbury North Carolina Kennel Club
2,"Wilmington Kennel Club, Inc."
3,Cambridge Minnesota Kennel Club
4,Rock Creek Kennel Club
5,Redwood Empire Kennel Club
6,Spirit Of The Heartland Kennel Club
7,Greater Philadelphia Dog Fanciers Association
8,Trinity Valley Kennel Club
9,"Los Encinos Kennel Club, Inc."
10,Garden City Kansas Kennel Club
11,Clemson Kennel Club
12,"Toledo Kennel Club, Inc."
13,Thronateeska Kennel Club
14,"Mispillion Kennel Club, Inc."
15,Mid-atlantic Hound Association Of Central North Carolina
16,"Marion Kennel Club, Inc."
17,"Ladies' Dog Club, Inc."
18,"Sugarbush Kennel Club, Inc."
19,"Santa Ana Valley Kennel Club, Inc."
20,Wright County Minnesota Kennel Club
21,Middle Peninsula Kennel Club Of Virginia
22,Council Bluffs Kennel Club
23,Worcester County Kennel Club
24,Bartlesville Kennel Club
25,Clemson Kennel Club
26,"Cabrillo Kennel Club, Inc."
27,"Lakes Region Kennel Club, Inc."
28,"Marion Ohio Kennel Club, Inc."
29,"Lehigh Valley Kennel Club, Inc."
30,Moore County Kennel Club Of North Carolina
31,"Back Mountain Kennel Club, Inc."
32,Wine Country Kennel Club
33,"Scottsdale Dog Fanciers Association, Inc."
34,"Galveston County Kennel Club, Inc."
35,"Kennel Club Of Yorkville, Illinois"
36,Lebanon County Kennel Club
37,Corn Belt Kennel Club
38,Space Coast Kennel Club Of Palm Bay
39,Columbiana County Kennel Club
40,"Greater Miami Dog Club, Inc."
41,Northern Neck Kennel Club Of Virginia
42,Chain O'lakes Kennel Club
43,"Kern County Kennel Club, Inc."
44,"Jupiter-tequesta Dog Club, Inc."
45,Evergreen Colorado Kennel Club
46,"Northwest Arkansas Kennel Club, Inc."
47,Clemson Kennel Club
48,Greater Gainesville Dog Fanciers Association
49,Palm Beach County Dog Fanciers Association
50,"Scott County Kennel Club, Inc."
51,Kennel Club Of Niagara Falls (BREED/OBED 1)
52,"Talbot Kennel Club, Inc."
53,"International Kennel Club Of Chicago, Inc."
54,"Seattle Kennel Club, Inc."
55,"Central New York Kennel Club, Inc."
56,"Old Dominion Kennel Club Of Northern Virginia, Inc."
57,Greater Kingsport Kennel Club
58,Brevard Kennel Club
59,"Battle Creek Kennel Club, Inc."
60,"Burlington Kennel Club, Inc."
61,"Carroll County Kennel Club Of New Hampshire, Inc."
62,"Augusta Kennel Club, Inc."
63,San Luis Obispo Kennel Club
64,"Agathon Kennel Club, Inc."
65,"Greater Miami Dog Club, Inc."
66,"Lehigh Valley Kennel Club, Inc."
67,Clemson Kennel Club
68,"Okaloosa Kennel Club, Inc."
69,Clinton Iowa Kennel Club
70,Flagstaff Kennel Club
71,Chenango Valley Kennel Club
72,"Huntington Kennel Club, Inc."
73,Greater Racine Kennel Club
74,"Greater Emporia Kennel Club, Inc."
75,"Sir Francis Drake Kennel Club, Inc"
76,Greater Humble Area Kennel Club
77,"Kennel Club Of Philadelphia, Inc."
78,Mckenzie Cascade Dog Fanciers
79,Tullahoma Kennel Club Of Tennessee
80,Oconee River Kennel Club
81,"Acadiana Kennel Club, Inc."
82,"Greater Clarksburg Wv Kennel Club, Inc."
83,Cambridge Minnesota Kennel Club
84,"Bexar County Kennel Club, Inc."
85,Longview Kennel Club
86,"Evansville Kennel Club, Inc."
87,"Bayou Kennel Club, Inc."
88,"Altoona Area Kennel Association, Inc."
89,Ponce Kennel Club
90,Seminole Dog Fanciers Association
91,Mississippi Gulf Coast Kennel Club
92,Greater Fredericksburg Kennel Club
93,"Lawrenceville Kennel Club, Inc."
94,Claremore Kennel Club Of Oklahoma
95,"Kennel Club Of Yorkville, Illinois"
96,"Shreveport Kennel Club, Inc."
97,Potomac Hound Club
98,"Santa Maria Kennel Club, Inc."
99,Chambersburg Area Kennel Club
