id,title
0,Method and resulting devices for compensating for process variables in a CMOS device driver circuit
1,Integrated circuits with reduced switching noise
2,Semiconductor supply incorporating internal power supply for compensating for deviation in operating condition and fabrication process conditions
3,Output circuit and interface system comprising the same
4,Delay compensation technique for buffers
5,Override timing control circuitry and method for terminating program and erase sequences in a flash memory
6,Bus settle time by using previous bus state to condition bus at all receiving locations
7,Short circuit frequency shift circuit for switching regulators
8,Output characteristics stabilization of CMOS devices
9,Low current differential level shifter
10,Signal-receiving and signal-processing unit
11,Differential stage logic circuit
12,Systems and methods for compensating a buffer for power supply fluctuation
13,Chopper comparator and A/D converter
14,Integrated circuit output buffer with reduced voltage output swing
15,Pull-down driver circuit for 3.3V I/O buffer using 1.9V fabrication process
16,Current-controlled output buffer
17,Semiconductor device allowing fast and stable transmission of signals
18,Manufacturing independent constant current power source
19,Complementary depletion switch body stack off-chip driver
20,Open loop supply independent digital/logic delay circuit
21,Circuit configuration for driving a semiconductor switch
22,Adjustable current limiting/sensing circuitry and method
23,Current switching circuit
24,Off chip driver
25,Phase splitter circuit
26,Class AB analog inverter
27,Charge pump circuit
28,Method and apparatus for an output buffer with dynamic impedance control
29,Amplitude adjusting circuit
30,On chip transformer isolator
31,RF isolator for isolating voltage sensing and gate drivers
32,Integrated circuit arrangement
33,Multiplexed RF isolator circuit
34,Spread spectrum isolator
35,MCU with integrated voltage isolator to provide a galvanic isolation between input and output
36,Multiplexed RF isolator
37,MCU with integrated voltage isolator and integrated galvanically isolated asynchronous serial data link
38,Transformer coils for providing voltage isolation
39,Capacitive isolation circuitry with improved common mode detector
40,Bidirectional multiplexed RF isolator
41,On chip transformer isolator
42,Capacitive isolator
43,Capacitive isolation circuitry
44,Isolator with complementary configurable memory
45,Capacitive isolator with schmitt trigger
46,Driver with accurately controlled slew rate and limited current
47,Edge rate control gate driver for switching power converters
48,Charge pump circuit
49,Off chip driver
50,Edge rate control gate driver for switching power converters
51,Output driver circuit
52,CMOS driver circuit for load
53,Line end stage
54,Ring oscillator
55,Temperature self-compensated time delay circuits
56,Integrated circuits with reduced switching noise
57,Integrated circuit having noise control means
58,Input circuit for an integrated circuit
59,Delay line circuit in a CMOS integrated circuit
60,Logic circuit with a differential stage
61,Semiconductor device having an output circuit for transmitting low-voltage differential signals
62,Method and apparatus for timing control
63,Output characteristics stabilization of cmos devices
64,Open loop supply independent digital/logic delay circuit and method
65,Driver with accurately controlled slew rate and limited current
