id,title
0,Federation Commander: Boosters
1,HeroQuest Advanced Quest
2,HeroQuest: Wizards of Morcar
3,Descent: The Road to Legend
4,HeroQuest: Against the Ogre Horde
5,HeroQuest: Elf Quest Pack
6,HeroQuest: Return of the Witch Lord
7,Advanced Heroquest: Terror In The Dark
8,HeroQuest: Barbarian Quest Pack
9,HeroQuest
10,Descent: The Tomb of Ice
11,Descent: The Altar of Despair
12,Axis & Allies
13,HeroQuest: Kellar's Keep
14,Runewars
15,Descent: The Well of Darkness
16,Talisman (fourth edition): The Frostmarch Expansion
17,Pandemic: On the Brink
18,Talisman (fourth edition): The Reaper Expansion
19,Warhammer Quest
20,Formula D
21,Talisman (fourth edition): The Dungeon Expansion
22,Talisman (third edition)
23,RoboRally
24,Blood Bowl (Third Edition)
25,Fury of Dracula
26,Space Hulk (third edition)
27,Mansions of Madness
28,Space Hulk
29,Memoir '44
30,Talisman Expansion Set
31,Survive: Escape from Atlantis!
32,Catan: Cities & Knights
33,Carcassonne: Traders & Builders
34,The Talisman Dungeon
35,Descent: Journeys in the Dark
36,Carcassonne: Inns & Cathedrals
37,Catan
38,Talisman: The Adventure
39,Talisman (Revised 4th Edition)
40,Agricola
41,Carcassonne
42,Galaxy Trucker: The Big Expansion
43,Puerto Rico
44,Pandemic
45,Twilight Imperium (Third Edition)
46,Dominion
47,Arkham Horror
48,Talisman
49,DungeonQuest (third edition)
50,A Game of Thrones: The Board Game (Second Edition)
51,Space Crusade
52,Dungeons & Dragons: Castle Ravenloft Board Game
53,Runebound (Second Edition)
54,Citadels
55,The Werewolves of Miller's Hollow
56,Descent: Journeys in the Dark (Second Edition)
57,Power Grid
58,7 Wonders
59,Blood Bowl (Second Edition)
60,Shadows over Camelot
61,Doom: The Boardgame
62,Battlestar Galactica
63,Aladdin's Dragons
64,Stone Age
65,Ticket to Ride
66,Talisman City
67,Heroscape Master Set: Rise of the Valkyrie
68,Cosmic Encounter
69,Dominion: Intrigue
70,El Grande
71,Catan: Seafarers
72,Formula Dé
73,Catan: 5-6 Player Extension
74,Race for the Galaxy
75,Alhambra
76,Ticket to Ride: Europe
77,Dungeon!
78,Small World
79,Magic: The Gathering
80,King of Tokyo
