id,title
0,"Vitamin A (as beta-carotene 10,000 IU & palmitate 2,500 IU)"
1,Vitamin C (as ascorbic acid & ascorbyl palmitate)
2,Vitamin D-3 (as cholecalciferol)
3,Vitamin E (as vitamin E succinate)
4,Thiamin (vitamin B-1)
5,Riboflavin (vitamin B-2)
6,Niacinamide 35 mg & Niacin 15 mg
7,Vitamin B-6 (as pyridoxine HCl & pyridoxal-5'-phosphate [Coenzymated™])
8,Folate (as folic acid & calcium folinate)
9,Vitamin B-12 (as methylcobalamin)
10,Biotin
11,Pantothenic Acid (as calcium D-pantothenate & pantethine)
12,"Calcium (as calcium carbonate, malate, chelate & citrate)"
13,Iodine (as potassium iodide)
14,Magnesium (as magnesium chelate)
15,Zinc (as monomethionine [OptiZinc®] & zinc citrate)
16,Selenium (as L-selenomethionine & sodium selenite)
17,Copper (as copper sebacate)
18,Manganese (as manganese citrate)
19,Chromium (as chromium polynicotinate [ChromeMate®] & chromium picolinate)
20,Molybdenum (as molybdenum chelate)
21,Sodium
22,Potassium (as potassium citrate)
23,N-Acetyl-L-Cysteine
24,gamma-Vitamin E Complex
25,Silymarin (from milk thistle seed extract)
26,Choline (as bitartrate)
27,Inositol
28,alpha-Lipoic Acid & R-Lipoic Acid
29,DMAE (as bitartrate)
30,Grape Seed Extract (Proanthodyn™)
31,MSM (methylsulfonylmethane [OptiMSM®])
32,Hawthorn Berry Extract (4:1)
33,N-Acetyl-L-Tyrosine
34,Turmeric Rhizome
35,"Green Tea Leaf Extract (95% polyphenols, 35% EGCG)"
36,Quercetin
37,Natural trans-Resveratrols(from Polygonum cuspidatum Root Extract)
38,Coenzyme Q10
39,Ginkgo Leaf Extract (50:1) 24% Flavoneglycosides
40,Tocotrienol Complex (Tocomax®)
41,Bilberry Fruit Extract (25% anthocyanidins)
42,Rutin
43,Black Pepper Fruit Extract (BioPerine®)
44,Lycopene
45,Boron (as amino acid chelate)
46,Lutein (FloraGLO®)
47,Astaxanthin
