id,title
0,Joe Borchard
1,David DeJesus
2,Jamal Strong
3,Richard Thompson
4,Ryan Church
5,Jason Bay
6,Gabe Gross
7,John-Ford Griffin
8,Todd Linden
9,Shelley Duncan
10,Tyrell Godwin
11,Adam Stern
12,Marcus McBeth
13,Charlton Jimerson
14,Cory Sullivan
15,Chris Duffy
16,Luke Scott
17,Rajai Davis
18,Nick Swisher
19,Jeremy Reed
20,Fred Lewis
21,Val Majewski
22,Curtis Granderson
23,Daniel Ortmeier
24,Sean Barker
25,Ryan Spilborghs
26,Jeff Salazar
27,Eric Reed
28,Adam Greenberg
29,Chris Denorfia
30,T.J. Bohn
31,Brian Anderson
32,David Murphy
33,Matthew Murton
34,Anthony Gwynn
35,Shane Costa
36,Jerry Owens
37,Andre Ethier
38,Joshua Anderson
39,Reggie Willits
40,Michael Bourn
41,Drew Anderson
42,Kory Casto
43,Daniel Putnam
44,Brandon Boggs
45,Hunter Pence
46,John Bowker
47,Justin Ruggiano
48,Seth Smith
49,Trevor Crowe
50,Jacoby Ellsbury
51,Brett Gardner
52,Justin Maxwell
53,John Mayberry
54,Travis Buck
55,Nolan Reimold
