id,title
0,Kokomo Kennel Club
1,"Central Florida Kennel Club, Inc."
2,"Kenosha Kennel Club, Inc."
3,"Town And Country Kennel Club, Inc."
4,"Tidewater Kennel Club Of Virginia, Inc."
5,Hilton Head Island Kennel Club
6,Del-otse-nango Kennel Club
7,"Lehigh Valley Kennel Club, Inc."
8,"Okaloosa Kennel Club, Inc."
9,Lost Dutchman Kennel Club
10,Badger Kennel Club
11,"Kennel Club Of Freeborn County, Minnesota, Inc."
12,"Lawrenceville Kennel Club, Inc."
13,Livonia Kennel Club
14,Del Valle Dog Club Of Livermore
15,Council Bluffs Kennel Club
16,"Land O' Lakes Kennel Club, Inc."
17,"Puyallup Valley Dog Fanciers, Inc."
18,Faith City Kennel Club
19,Gavilan Kennel Club
20,Midland Michigan Kennel Club
21,Kokomo Kennel Club
22,Wine Country Kennel Club
23,Cudahy Kennel Club
24,Wenatchee Kennel Club
25,"Northwestern Connecticut Dog Club, Inc."
26,"Mad River Valley Kennel Club, Inc."
27,"Framingham District Kennel Club, Inc."
28,Kings Kennel Club Of California
29,Scottsbluff Kennel Club
30,"Birmingham Kennel Club, Inc."
31,"Providence County Kennel Club, Inc."
32,Catoctin Kennel Club
33,"Beaumont Kennel Club, Inc."
34,Butte County Kennel Club
35,"Wallkill Kennel Club, Inc."
36,"Paper Cities Kennel Club, Inc."
37,Penobscot Valley Kennel Club
38,Mobile Kennel Club
39,"Lorain County Kennel Club, Inc."
40,Seward County Kennel Club
41,Rio Grande Kennel Club
42,Coyote Hills Kennel Club
43,"Austin Kennel Club, Inc."
44,Dan Emmett Kennel Club
45,"Greater Clarksburg Wv Kennel Club, Inc."
46,Clinton Iowa Kennel Club
47,West Texas Kennel Club
48,Echo Hills Kennel Club Of Ohio
49,"Kettle Moraine Kennel Club, Inc."
50,Marquette Kennel Club
51,"Carroll County Kennel Club, Inc."
52,"Land O' Lakes Kennel Club, Inc."
53,"Okaloosa Kennel Club, Inc."
54,Garden City Kansas Kennel Club
55,"Central New York Kennel Club, Inc."
56,Anoka County Minnesota Kennel Club
57,Nebraska Kennel Club
58,"Danville Kennel Club, Inc."
59,Cheyenne Kennel Club
60,Mobile Kennel Club
61,"Furniture City Kennel Club, Inc."
62,"Greater Lowell Kennel Club, Inc."
63,"Hoosier Kennel Club, Inc."
64,Palm Beach County Dog Fanciers Association
65,"Rhode Island Kennel Club, Inc."
66,"Columbia Kennel Club, Inc."
67,Naugatuck Valley Kennel Club
68,Duluth Kennel Club
69,Manhattan Kansas Kennel Club
70,"Clermont County Kennel Club, Inc."
71,"Sir Francis Drake Kennel Club, Inc"
72,"Salisbury Maryland Kennel Club, Inc."
73,Chenango Valley Kennel Club
74,"San Antonio Kennel Club, Inc."
75,Montgomery Kennel Club
76,"Blennerhassett Kennel Club, Inc."
77,"Marion Ohio Kennel Club, Inc."
78,Cudahy Kennel Club
79,"Salina Kennel Club, Inc."
80,"Rapid City Kennel Club, Inc."
81,Savannah Kennel Club
82,"Land O' Lakes Kennel Club, Inc."
83,Livonia Kennel Club
84,"Okaloosa Kennel Club, Inc."
85,Yosemite Kennel Club
86,"Mattoon Kennel Club, Inc."
87,Indianhead Kennel Club
88,Conewango Valley Kennel Club (BREED & OBED 1)
89,"Coulee Kennel Club, Inc."
90,Chattanooga Kennel Club
91,"Champlain Valley Kennel Club, Inc."
92,"Idaho Capital City Kennel Club, Inc."
93,Heartland Dog Club Of Florida
94,"Santa Maria Kennel Club, Inc."
95,Burlington Wisconsin Kennel Club
96,"Tri-city Kennel Club, Inc."
97,Worcester County Kennel Club
98,Arrowhead Kennel Club
99,Scottsbluff Kennel Club
100,Anoka County Minnesota Kennel Club
101,Greater Racine Kennel Club
102,Mid-coast Kennel Club Of Maine
103,Chesapeake Virginia Dog Fanciers Association
104,Desert Empire Terrier Club Of Southern California
105,"Monticello New York Kennel Club, Inc."
106,St. Hubert Kennel Club
107,Kokomo Kennel Club
108,Grand Traverse Kennel Club
