id,title
0,John Herman
1,Martin D.
2,Amanda
3,Anna Bell
4,Anna Ruth
5,Ardella
6,Cornelia
7,Ike
8,James
9,James
10,Jesse
11,Julia
12,Laura Ann
13,Martin D.
14,Mary F.
15,Pearl
16,Robert
17,Sallie
18,Tennessee
19,William Charles
20,Gracie
21,Maggie
22,Albert Clark
23,Bedford Forrest
24,Elizabeth
25,Laura
26,Mary
27,Mary D.
28,Robert H.
29,Stella Ruth
30,Robert Alexander
31,P. R. (Mrs.)
32,Monroe
33,Jonahn (Mrs.)
34,William C.
35,Mittie Spicer
36,Marie
37,Laura Bell (Mrs.)
38,Christine A.
39,Claude S.
40,Jane
41,Lim
42,Marrin
43,Martha Lee
44,S. L.
45,Tennie
46,Letha A.
47,Mary Francis
48,Turner G.
49,Jane
50,Infant of John A.
51,Sadie
52,Rucker
53,James A.
54,Leon
55,Davis C.
56,John
57,Polly
58,James (Mrs.)
59,John Aron
60,John W.
61,Laura
62,Lealin Emmett
63,Lula
64,Mary Jane
65,Nancy N.
66,Moses
67,L. F.
68,Charlie
69,Stella
70,William T.
71,A. D.
72,Irvin Forest
73,Leon
74,Elzie Clydon
75,David
76,Alberta P. (Mrs.)
77,Sarah
78,Maggie
79,Thomie
