id,title
0,Howrah Junction»
1,Howrah Cabin
2,Howrah Goods Cabin
3,Tikiapara
4,Dashnagar
5,Ramrajatala
6,Santragachi Junction
7,Maurigram
8,Andul
9,Sankrail
10,Abada
11,Nalpur
12,Bauria Junction
13,Chengel
14,Phuleswar
15,Uluberia
16,Bir Shibpur
17,Kulgachia
18,Bagnan
19,Ghoraghata
20,Deulti
21,Kolaghat
22,Mecheda
23,Nandaigajan P.H.
24,Bhogpur
25,Panskura East Outer
26,Narayan Pakuria Murail
27,Panskura Junction
28,Khirai
29,Haur
30,Radhamohanpur
31,Duan
32,Balichak
33,Shyam Chak
34,Madpur
35,Jakpur
36,Kharagpur Junction
37,Hijli
38,Benapur
39,Narayangarh
40,Bakhrabad
41,Contai Road
42,Belda
43,Nekurseni
44,Dantan
45,Angua
46,Lakshannath Road
47,Jaleswar
48,Rajghat Halt
49,Amarda Road
50,Basta
51,N Mayurbhanj Road
52,Rupsa Junction
53,Haldipada
54,Tikirapal Halt
55,Balasore
56,Nilgiri Road
57,Khantapara
58,Panpana
59,Bahanaga Bazar
60,Soro
61,Sabira
62,Markona
63,Ranital
64,Bhadrak
65,Baudpur
66,Kapali Road
67,Kendrapada Road
68,Manjuri Road
69,Dulakhapatna
70,Baitarani Road
71,Korai Halt
72,Jajpur Keonjhar Road
73,Jakhapura Junction
74,Brahamani Ph
75,Jenapur
76,New Garh Madhopur
77,Haridaspur
78,Dhanmandal
79,Barithengarh
80,Byree
81,Sri Jhadeshwar Road
82,Kapilas Road Junction
83,Nergundi
84,Kendrapara Road
85,Cuttack Junction
86,Katha Jori
87,Gopalpur Balkuda
88,Barang
89,Bhubaneswar New
90,Patia P.H.
91,Mancheswar
92,Vani Vihar
93,Bhubaneswar
94,Lingaraj Temple Road
95,Sarkantra
96,Retang
97,Khurda Road Junction
98,Argul P.H.
99,Kaipadar Road
100,Dhaulimuhan
101,Tapang
102,Golabai
103,Nirakarpur
104,Bhusandpur
105,Muketashwar
106,Kalupara Ghat
107,Kuhuri
108,Gangadharpur
109,Solari
110,Balugaon
111,Chilka
112,Kalijai
113,Khallikot
114,Rambha
115,Humma
116,Ganjam
117,Chatrapur Court
118,Chatrapur
119,Narasimhapura
120,Jagan Nathapur
121,Brahmapur
122,Golanthra
123,Surla Road
124,Ichchapuram
125,Jhadupudi
126,Sompeta
127,Baruva
128,Mandasa Road
129,Summadevi
130,Palasa
131,Pundi
132,Routhpuram Halt
133,Naupada Junction
134,Dindu Gopala Puram Halt
135,Kotabommali
136,Harishchandrapuram
137,Tilaru
138,Urlam
139,Srikakulam Road
140,Dusi
141,Ponduru
142,Sigadam
143,Batuva
144,Chipurupalle
145,Garividi
146,Gujjangivalasa
147,Nellimarla
148,Vizianagaram Junction
149,Korukonda
150,Alamanda
151,Kantakapalle
152,Kottavalasa Junction
153,Pendurti
154,Simhachalam North
155,Simhachalam
156,Marripalem
157,Visakhapatnam Junction
158,Marripalem
159,Gopalapatnam
160,Duvvada
161,Thadi
162,Anakapalle
163,Kasimkota
164,Bayyavaram
165,Narasingapalli
166,Elamanchili
167,Regupalem
168,Narsipatnam Road
169,Gullipadu
170,Tuni
171,Hamsavaram
172,Timmapuram
173,Annavaram
174,Ravikampadu
175,Durgada Gate
176,Mallavaram
177,Gollaprolu
178,Pithapuram
179,Chandrampalem
180,Samalkot Junction
181,Gudaparti
182,Medapadu
183,Peddabrahmadevam
184,Bikkavolu
185,Balabhadrapuram
186,Anaparti
187,Dwarapudi
