id,title
0,"San Bernardino, CA"
1,"El Monte, CA"
2,"Chula Vista, CA"
3,"Vallejo, CA"
4,"Claremont, CA"
5,"Newbury Park, CA"
6,"Coronado, CA"
7,"Newhall, CA"
8,"San Jose, CA"
9,"Riverside, CA"
10,"Huntington Beach, CA"
11,"Oakland, CA"
12,"Glendale, CA"
13,"Los Angeles, CA"
14,"Anaheim, CA"
15,"Simi Valley, CA"
16,"Thousand Oaks, CA"
17,"Bakersfield, CA"
18,"San Diego, CA"
19,"Long Beach, CA"
20,"San Francisco, CA"
21,"Sacramento, CA"
22,"Pasadena, CA"
23,"Atwater, CA"
24,"Pozo, CA"
25,"Sacramento, CA"
26,"Spreckels, CA"
27,"Calabasas, CA"
28,"Redwood City, CA"
29,"Fresno, CA"
30,"Mammoth Lakes, CA"
31,"Truckee, CA"
32,"San Francisco, CA"
33,"Bridgeport, CA"
34,"Roseville, CA"
35,"Huntington Beach, CA"
36,"Ladera Ranch, CA"
37,"Orinda, CA"
38,"San Francisco, CA"
39,"Riverside, CA"
40,"San Francisco, CA"
41,"Compton, CA"
42,"Fresno, CA"
43,"San Jose, CA"
44,"San Francisco, CA"
45,"Oakland, CA"
46,"Irvine, CA"
47,"Elk Grove, CA"
48,"Oxnard, CA"
49,"Sacramento, CA"
50,"Pomona, CA"
51,"Richmond, CA"
52,"Roseville, CA"
53,"Fairfield, CA"
54,"Fontana, CA"
55,"Fremont, CA"
56,"El Monte, CA"
57,"Huntington Beach, CA"
58,"Antioch, CA"
59,"San Buenaventura, CA"
60,"San Bernardion, CA"
61,"Inglewood, CA"
62,"Berkeley, CA"
63,"San Buenaventura, CA"
64,"Garden Grove, CA"
65,"Glendale, CA"
66,"Santa Clarita, CA"
67,"Santa Rosa, CA"
68,"Ontario, CA"
69,"Rancho Cucamonga, CA"
70,"Costa Mesa, CA"
71,"Burbank, CA"
72,"Chula Vista, CA"
73,"Oceanside, CA"
74,"Riverside, CA"
75,"Bakersfield, CA"
76,"Anaheim, CA"
77,"San Francisco, CA"
78,"Santa Ana, CA"
79,"San Jose, CA"
80,"Simi Valley, CA"
81,"Santa Clara, CA"
82,"Norwalk, CA"
83,"Stockton, CA"
84,"San Diego, CA"
85,"Stockton, CA"
86,"Visalia, CA"
87,"Long Beach, CA"
88,"Los Angeles, CA"
89,"Vallejo, CA"
90,"Downey, CA"
91,"Daly City, CA"
92,"Long Beach, CA"
93,"Los Angeles, CA"
94,"Moreno Valley, CA"
95,"Fresno, CA"
96,"West Covina, CA"
97,"Chula Vista, La mesa,Spring Valley, CA"
98,"Oakland, CA"
99,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
