id,title
0,"Riverhead Kennel Club, Inc."
1,"Spartanburg Kennel Club, Inc."
2,"Spartanburg Kennel Club, Inc."
3,"South Shore Kennel Club, Inc."
4,"South Shore Kennel Club, Inc."
5,Del Valle Dog Club Of Livermore
6,Del Valle Dog Club Of Livermore
7,Tennessee Valley Kennel Club
8,Tennessee Valley Kennel Club
9,"Forsyth Kennel Club, Inc."
10,Kenai Kennel Club Inc.
11,"Hoosier Kennel Club, Inc."
12,"Fort Lauderdale Dog Club, Inc."
13,Seward County Kennel Club
14,Ladies' Kennel Association Of America
15,"Hangtown Kennel Club Of Placerville, Ca"
16,"Kennel Club Of Texarkana, Inc."
17,Duluth Kennel Club
18,"Nita Nee Kennel Club, Inc."
19,New River Valley Kennel Club
20,Vicksburg Kennel Club Of Mississippi
21,Cary Kennel Club
22,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
23,Ramapo Kennel Club
24,"Northeastern Indiana Kennel Club, Inc."
25,"Town And Country Kennel Club, Inc."
26,South Windsor Kennel Club
27,Tacoma Kennel Club
28,Carroll Kennel Club
29,South Arkansas Kennel Club
30,"Chintimini Kennel Club, Inc."
31,Montgomery Kennel Club
32,Kokomo Kennel Club
33,"Huntingdon Valley Kennel Club, Inc."
34,"Santa Maria Kennel Club, Inc."
35,"Kishwaukee Kennel Club, Inc."
36,"Wachusett Kennel Club, Inc."
37,Evergreen Colorado Kennel Club
38,Chattanooga Kennel Club
39,Warrenton Kennel Club
40,"Mattoon Kennel Club, Inc."
41,"Tri-state Kennel Club, Inc."
42,Council Bluffs Kennel Club
43,"Bloomington Indiana Kennel Club, Inc."
44,"Winnegamie Dog Club, Inc."
45,"Kennel Club Of Texarkana, Inc."
46,"Hurricane Ridge Kennel Club Of Washington, Inc."
47,"Metairie Kennel Club, Inc."
48,Cheyenne Kennel Club
49,"Elmira Kennel Club, Inc."
50,Mason City Kennel Club
51,"Oakland County Kennel Club, Inc. (#1)"
52,"Santa Clara Valley Kennel Club, Inc."
53,Greater Panama City Dog Fanciers Association
