id,title
0,"Senior Editor Ok! American Media, Inc."
1,Communications Manager Code For America
2,Editorial Assistant Kirkus Media LLC
3,Ad Product Manager Everyday Health
4,"HBO Director, Digital & Social Media Marketing HBO"
5,Editorial Fellowship Communication Arts
6,"Producer, NBC News Western Region NBCUniversal"
7,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
8,Programmatic Analyst U.S. News & World Report
9,"Associate Editor, Brunswick Review Brunswick Group"
10,Us Weekly Staff Writer Wenner Media
11,Public Relations Manager - Lifestyle Black Frame
12,Social Media & Content Marketing Senior Associate Acumen
13,"Director, Media Engagement (Public Relations) Alzheimer's Association"
14,Sales Executive B2B Media Sales Progressive Business Media
15,Sales Executive B2B Media Sales Progressive Business Media
16,Web Writer and Content Strategist The College of New Rochelle
17,International Marketing & Publicity Manager Perseus Books Group
18,Associate Editor UVA Alumni Association
19,International Sales Associate Perseus Books Group
20,"Interactive Editor, Quanta Simons Foundation"
21,Advertising Sales PaperCity Magazine
22,Media Specialist Bread for the World
23,Associate Editor Pace
24,Art Director City Furniture
25,Technical Product Manager National Catholic Reporter Publishing Company
26,Integrated Marketing Manager The Week and Mental Floss
27,Marketing & Promotions Assistant Big Honcho Media
28,Digital Associate Editor Yardi Systems
29,Ecommerce Specialist Asphalt Green
30,"Senior Editor, Travel Group Bonnier Corporation"
31,"Senior Manager, Demand Generation SmartRecruiters Inc"
32,"Senior Designer, Family Fun Meredith Corporation"
33,"Art Director, Family Fun Meredith Corporation"
34,"Deputy Editor, Family Fun Meredith Corporation"
35,Content Marketing Manager Architizer
36,Publishing Assistant Diversion Books
37,Manager Training and Enablement Pandora Media Inc.
38,Operational Enablement & Excellence Lead Pandora Media Inc.
39,Creative Writer CrowdStar
40,Assistant Opinion Editor U.S. News & World Report
41,Associate Marketing Manager New York Times
42,Assistant Editor Charleston Magazine
43,Account Director Creative Circle
44,Senior Administrative Assistant - JR001048 Acxiom
45,Senior Marketing Manager/Associate Director The Week and Mental Floss
46,Creative Manager Human Rights Watch
47,Digital Performance Manager Trafalgar USA & Brendan Vacations
48,Editor Cavendish Square Publishing
49,Broadcast Buyer Northern NJ Media Agency
