id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,Demon
29,Despair
30,Doctors
31,"Doors, Doors, Doors"
32,Dreaming The Breasts
33,Earthworm
34,Elizabeth Gone
35,"End, Middle, Beginning"
36,Flee On Your Donkey
37,For God While Sleeping
38,"For John, Who Begs Me Not To Enquire Further"
39,For Johnny Pole On The Forgotten Beach
40,"For My Lover, Returning To His Wife"
41,For The Year Of The Insane
42,Funnel
43,Ghosts
44,Gods
45,Going Gone
46,Her Kind
47,Hurry Up Please It's Time
48,Hutch
49,I Remember
50,In Celebration Of My Uterus
51,In Excelsis
52,In Memoriam
53,It Is A Spring Afternoon
54,Just Once
55,Killing The Love
56,Kind Sir: These Woods
57,Lament
58,Lessons In Hunger
59,Letter Written On A Ferry While Crossing Long Island Sound
60,Live
61,Lobster
62,Locked Doors
63,Lullaby
64,Menstruation At Forty
65,More Than Myself
66,Mother And Daughter
67,Mr. Mine
68,Music Swims Back To Me
69,"My Friend, My Friend"
70,Noon Walk On The Asylum Lawn
71,Oh
72,Old
73,Old Dwarf Heart
74,Rapunzel
75,Red Riding Hood
76,Red Roses
77,Ringing The Bells
78,Rumpelstiltskin
79,Said The Poet To The Analyst
80,Small Wire
81,Snow White And The Seven Dwarfs
82,Suicide Note
83,Sylvia's Death
84,That Day
85,The Abortion
86,The Addict
87,The Ambition Bird
88,The Angel Food Dogs
89,The Author Of The Jesus Papers Speaks
90,The Balance Wheel
91,The Ballad Of The Lonely Masturbator
92,The Bells
93,The Big Boots Of Pain
94,The Big Heart
95,The Black Art
96,The Break
97,The Break Away
98,The Breast
99,The Dead Heart
100,The Death Baby
101,The Death King
102,The Doctor Of The Heart
103,The Double Image
104,The Earth Falls Down
105,The Errand
106,The Evil Eye
107,The Exorcists
108,The Expatriates
109,The Fallen Angels
110,The Farmer's Wife
111,The Firebombers
112,The Frog Prince
113,The Fury Of Abandonment
114,The Fury Of Beautiful Bones
115,The Fury Of Cooks
116,The Fury Of Earth
117,The Fury Of Flowers And Worms
118,The Fury Of God's Good-Bye
119,The Fury Of Guitars And Sopranos
120,The Fury Of Hating Eyes
121,The Fury Of Jewels And Coal
122,The Fury Of Overshoes
123,The Fury Of Rain Storms
124,The Fury Of Sunrises
125,The Fury Of Sunsets
126,The Gold Key
127,The Hangman
128,The House
129,The Kiss
130,The Legend Of The One-Eyed Man
131,The Lost Ingredient
132,The Moss Of His Skin
133,The Nude Swim
134,The Other
135,The Poet Of Ignorance
136,The Red Dance
137,The Road Back
138,The Room Of My Life
139,The Stand-Ins
140,The Starry Night
141,The Touch
142,The Truth The Dead Know
143,The Twelve Dancing Princesses
144,The Waiting Head
145,The Wedding Ring Dance
146,The Witch's Life
147,To A Friend Whose Work Has Come To Triumph
148,Torn Down From Glory Daily
149,Unknown Girl In A Maternity Ward
150,Us
151,Wallflower
152,Wanting To Die
153,What's That
154,When Man Enters Woman
155,Where It Was At Back Then
156,With Mercy For The Greedy
157,Woman With Girdle
158,Words
159,"You, Doctor Martin"
160,Young
161,Total
162,Average
