id,title
0,"Oscar Tetangco, Jr."
1,Tirso G. Lacanilao
2,Oscar Tetangco
3,Romeo V. Pamintuan
4,Oscar Tetangco
5,Honorio Mercado
6,Alfonso Lugue
7,Moises Catacutan
8,Cornelio Sigua
9,Emilio Pascual
10,Manuel Reyes
11,Patricio Tanjutco
12,Miguel Catacutan
13,Sotero Garcia
14,Patricio Tanjutco
15,Cornelio Sigua
16,Dionisio David
17,Roman Balagtas
18,Pablo Pungsalang
19,Ricardo Dalusung
20,Ricardo Dalusung
21,Vicente Cacnio
22,Cayetano Arnedo
23,Tiburcio Mercado
24,Cayetano Arnedo
25,Macario Arnedo
26,Casimiro Medina
27,Cayetano Dalusung
28,Casimiro Medina
29,Luis Espiritu
30,Eleuterio Pascual
31,Domingo Carlos
32,Francisco Pascual
33,Cayetano Dalusung
34,Eleuterio Pascual
35,Pedro Espiritu
36,Balbino Mercado
37,Paulino Dalusung
38,Francisco Vergara
39,Braulio Pangan
40,Vicente Enriquez
41,Leon Timbol
42,Jose Medina
43,Antonio Garcia
44,Pedro Espiritu
45,Alberto Dalusung
46,Crisanto Mercado
47,Ignacio Balboa
48,Juan Arnedo Cruz
49,Bernardino Dalusung
50,Joaquin de la Cruz
51,Jose Sioco
52,Manuel de la Cruz
53,Mariano Enriquez
54,Cayetano Dalusung
55,Lauriano Vergara
56,Nicasio Vergara
57,Tiburcio ?
58,Florentino Yumul
59,Francisco Mercado
60,Cayetano Pascual
61,Jose Esteban Yamson
62,Francisco Dungca
63,Mariano Cabrera
64,Geronimo Yumul
65,Ceferino Lopez
66,Pedro Balboa Enriquez
67,Pedro Mamangun
68,Paulo Carlos
69,Florentino de la Cruz
70,Pedro Cabrera
71,Miguel Cuyugan
72,Luis Dungca
73,Vicente Yumul
74,Juan Macalino
75,Jose Macapagal
76,Manuel Ponce
77,Guillermo Yambao
78,Juan de la Cruz
79,Jose Sioco
80,Feliciano Pangan
81,Ambrosio Pungsalang
82,Juan Serrano
83,Felix Marcelo Garcia
84,Pedro Bonduc
85,Felipe Garcia Timbol
86,Pantaelon Tenensa
87,Manuel Lumba
88,Fulgencio de la Cruz
89,Pablo Mercado
90,Isidro Ponce
91,Anastacio Pablo Yabut
92,Mariano Pangan
93,Marcelo Nabal
94,Pedro Mercado
95,Jacinto Pangan
96,Pantaleon Atienza
97,Victorio Sarmiento
