id,title
0,11eyes
1,5 Centimeters per Second
2,Ah! My Goddess
3,Ah! My Goddess: Fighting Wings
4,Ah! My Goddess: Flights of Fancy
5,Ah! My Goddess TV
6,Air
7,Air Gear
8,Ai Yori Aoshi
9,Ai Yori Aoshi Enishi
10,Akane-Iro ni Somaru Saka
11,Akikan!
12,Amaenaideyo!!
13,Amagami SS
14,Angel Beats!
15,Arakawa Under the Bridge
16,Asobi ni Iku yo!
17,Asu no Yoichi!
18,Azumanga Daioh
19,Baccano!
20,Baka to Test to Shoukanjuu
21,Bakemonogatari
22,Beck
23,B Gata H Kei - Yamada's First Time
24,Black Cat
25,Black Lagoon
26,Black Lagoon: The Second Barrage
27,Bleach
28,Blood+
29,Burst Angel
30,Busou Renkin
31,Chaos;HEAd
32,Chobits
33,Chrono Crusade
34,Chu-Bra!!
35,Clannad
36,Clannad After Story
37,Claymore
38,Code Geass: Lelouch of the Rebellion
39,Code Geass: Lelouch of the Rebellion R2
40,Cowboy Bebop
41,Cowboy Bebop: The Movie
42,Da Capo
43,Darker Than Black - Kuro no Keiyakusha
44,Darker than Black: Ryuusei no Gemini
45,DearS
46,Death Note
47,Denpa Teki na Kanojo
48,Detroit Metal City
49,D.N.Angel
