id,title
0,Teenage Mutant Ninja Turtles
1,Dumb and Dumber
2,The Mask
3,Hairspray (2007)
4,The Passion of the Christ
5,Dances with Wolves
6,Platoon
7,The Silence of the Lambs
8,Titanic
9,Forrest Gump
10,Iron Man
11,Indiana Jones and the Kingdom of the Crystal Skull
12,Iron Man 2
13,Star Trek
14,Raiders of the Lost Ark
15,Beverly Hills Cop
16,War of the Worlds
17,Ghost
18,Mission: Impossible II
19,Mission: Impossible - Ghost Protocol
20,Indiana Jones and the Last Crusade
21,Grease
22,What Women Want
23,Thor
24,Mission: Impossible
25,Indiana Jones and the Temple of Doom
26,Top Gun
27,Captain America: The First Avenger
28,Crocodile Dundee
29,True Grit
30,The Firm
31,The Longest Yard
32,Fatal Attraction
33,Beverly Hills Cop II
34,Runaway Bride
35,G.I. Joe: The Rise of Cobra
36,Deep Impact
37,The Godfather
38,Mission: Impossible III
39,The Last Airbender
40,Lara Croft: Tomb Raider
41,An Officer and a Gentleman
42,Coming to America
43,Shutter Island
44,The Curious Case of Benjamin Button
45,Super 8
46,The Truman Show
47,Rango
48,Clear and Present Danger
49,The Hunt for Red October
50,Wayne's World
51,The Sum of All Fears
52,Lemony Snicket's A Series of Unfortunate Events
53,Jackass 3-D
54,Double Jeopardy
55,The Addams Family
56,Face/Off
57,Star Trek IV: The Voyage Home
58,Crocodile Dundee II
59,Terms of Endearment
60,Paranormal Activity
61,Indecent Proposal
62,Love Story
63,The Italian Job
64,How to Lose a Guy in 10 Days
65,The First Wives Club
66,Paranormal Activity 3
67,The General's Daughter
68,Sleepy Hollow
69,Vanilla Sky
70,The Rugrats Movie
71,Transformers: Revenge of the Fallen
72,Transformers: Dark of the Moon
73,Shrek the Third
74,Transformers
75,Shrek Forever After
76,How to Train Your Dragon
77,Kung Fu Panda
78,Monsters Vs. Aliens
79,Madagascar: Escape 2 Africa
80,Kung Fu Panda 2
81,Over the Hedge
82,Puss in Boots
83,Megamind
84,Bee Movie
85,Blades of Glory
86,Tropic Thunder
87,Dreamgirls
88,Eagle Eye
89,Bambi
90,XXX
91,Click
92,Anger Management
93,Black Hawk Down
94,Daddy Day Care
95,Spider-Man
96,Spider-Man 2
97,Spider-Man 3
98,Men in Black
99,Hancock
