id,title
0,El Rey Theatre
1,The Roxy Theatre
2,Rough Trade NYC
3,Bowery Ballroom
4,Virgin Mobile Corona Theatre
5,The Danforth Music Hall
6,Sage Gateshead
7,Whelan's
8,King Tut's Wah Wah Hut
9,Manchester Gorilla
10,Village Underground
11,Brudenell Social Club
12,Thekla
13,La Maroquinerie
14,Botanique
15,Marathon Music Works
16,Variety Playhouse
17,The Orange Peel
18,9:30 Club
19,Paradise Rock Club
20,Union Transfer
21,Vic Theatre
22,First Avenue
23,Granada
24,The Waiting Room
25,Ogden Theatre
26,The Glass House
27,The Observatory North Park
28,The Fillmore
29,The Fillmore
30,Empire Polo Club
31,Empire Polo Club
32,Marquee Theatre
33,Granada Theater
34,Fitzgerald's
35,Stubbs BBQ
36,The Civic Theatre
37,Gulf Shores Public Beach
38,Crystal Ballroom
39,Gorge Amphitheatre
40,Gorge Amphitheatre
41,Gorge Amphitheatre
42,Commodore Ballroom
43,Fabulous Fox Theatre
44,Starlight Theatre
45,Historic Halls Island
46,Pabst Theater
47,The Lawn at White River
48,Jack White Theatre
49,Merriweather Post Pavilion
50,Sawyer Point
51,Sawyer Point
52,Fort York National Historic Site
53,Carnegie Library Music Hall
54,Worthy Farm
55,De La Warr Pavilion
56,West Shore Parks and Recreation
57,Capitol Hill (Block Party)
58,Heritage Amphitheatre
59,Grant Park
60,Parc Jean-Drapeau
61,Grant Park
62,Parc Jean-Drapeau
63,Town Ballroom
64,Parc Jean-Drapeau
65,State Theatre
