id,title
0,Arks Kc
1,Hobbs Nm Kc
2,Chesapeake Va Dfa
3,Co Springs Kc
4,Dayton Kc
5,Fort Lauderdale Dc
6,Moberly Mo Kc
7,Huntsville Kc
8,Blackhawk Kc
9,Central Wy Kc
10,West Volusia Kc
11,Engspr Span Of Mi
12,"Sequoia Kennel Club, Inc."
13,"Bucks County Kennel Club, Inc."
14,Council Bluffs Kennel Club
15,Corn Belt Kennel Club
16,"Lewiston-auburn Kennel Club, Inc."
17,"Progressive Dog Club Of Wayne County, Inc."
18,Alaska Kennel Club
19,"Augusta Kennel Club, Inc."
20,"Treasure Coast Kennel Club Of Florida, Inc."
21,Flagstaff Kennel Club
22,"Asheville Kennel Club, Inc."
23,Mount Bachelor Kennel Club
24,Catoctin Kennel Club
25,"Logansport Kennel Club, Inc."
26,Riverside West Kennel Club Of Greater New Orleans
27,"Manitowoc County Kennel Club, Inc."
28,San Joaquin Kennel Club
29,Eastern Dog Club
30,"Park Shore Kennel Club, Inc."
31,"Scottsdale Dog Fanciers Association, Inc."
32,Yosemite Kennel Club
33,"Mount Ogden Kennel Club, Inc."
34,Spokane Kennel Club
35,Lake Minnetonka Kennel Club
36,"Egyptian Kennel Club, Inc."
37,"Klamath Dog Fanciers, Inc."
38,"Olympic Kennel Club, Inc."
39,Santa Clara Valley English Springer Spaniel Association
40,"Central Indiana Kennel Club, Inc."
41,"Richland Kennel Club, Inc."
42,"Sierra-tuolumne Kennel Club, Inc."
43,Sandusky Kennel Club
44,Tuscaloosa Kennel Club
45,"Orchid Island Dog Fancier Club, Inc."
46,Lost Dutchman Kennel Club
47,"Pioneer Valley Kennel Club, Inc."
48,Jefferson City Missouri Kennel Club
49,Dan Emmett Kennel Club
50,"Coulee Kennel Club, Inc."
51,"Eugene Kennel Club, Inc."
52,"Manitowoc County Kennel Club, Inc."
53,Electric City Kennel Club
54,Hot Springs National Park Kennel Club
55,Chattahoochee English Springer Spaniel Club Greater Atlanta
56,Chattahoochee English Springer Spaniel Club Greater Atlanta
57,"Chintimini Kennel Club, Inc."
58,"Kennel Club Of Yorkville, Illinois"
59,North Arkansas Kennel Club
60,English Springer Spaniel Assoc Of San Fernando Valley
61,Mississippi Coast Kennel Club
62,Cook Inlet Kennel Club
63,Douglasville Kennel Club Of Georgia
64,Windward Hawaiian Dog Fanciers Association
65,Burbank Kennel Club
66,Timberland Valley Dog Fanciers Association
67,"Steel City Kennel Club, Inc."
68,St. Hubert Kennel Club
69,Corn Belt Kennel Club
70,Indianhead Kennel Club
71,"Cedar Rapids Kennel Association, Inc."
72,Mckenzie Cascade Dog Fanciers
73,"Greater Murfreesboro Kennel Club, Inc."
74,"American Kennel Club,inc."
75,"Hutchinson Kennel Club, Inc."
76,Chief Solano Kennel Club
77,"Baytown Kennel Club, Inc."
78,Sangre De Cristo Kennel Club
79,Missouri Rhineland Kennel Club
80,"Sheboygan Kennel Club, Inc."
81,Windward Hawaiian Dog Fanciers Association
82,Eastern Dog Club
83,Brandon Kennel Club Of Mississippi
84,Claremore Kennel Club Of Oklahoma
85,"Pocatello Kennel Club, Inc."
86,Kennel Club Of Beverly Hills
87,Sporting Dog Fanciers Of New Mexico
88,"Greater Ocala Dog Club, Inc."
89,"Sun Maid Kennel Club Of Fresno, Inc."
90,"Fort Lauderdale Dog Club, Inc."
91,Greater Fredericksburg Kennel Club
92,D'arbonne Kennel Club
93,Carroll Kennel Club
94,Mckinley Kennel Club
95,"Oklahoma City Kennel Club, Inc."
96,Windward Hawaiian Dog Fanciers Association
97,"Minneapolis Kennel Club, Inc."
98,Greater Monroe Kennel Club
99,"Santa Cruz Kennel Club, Inc."
100,"Santa Clara Valley Kennel Club, Inc."
101,Scottsbluff Kennel Club
102,"Palouse Hills Dog Fanciers, Inc."
103,Warren County Kennel Club Of Ohio
104,"Arkansas Kennel Club, Inc."
105,"Cape Cod Kennel Club, Inc."
106,"Chaparral Kennel Club, Inc."
107,Two Cities Kennel Club
108,Saline County Kennel Club Of Arkansas
109,Clearwater Kennel Club
110,Saginaw Valley Kennel Club
111,Montgomery Kennel Club
112,"Pocatello Kennel Club, Inc."
113,Lost Coast Kennel Club Of California
114,"Land O' Lakes Kennel Club, Inc."
115,Scottsbluff Kennel Club
116,Coeur D'alene Dog Fanciers
117,Santa Clara Valley English Springer Spaniel Association
118,Sedalia Kennel Club
119,Conejo Kennel Club
120,"Kenosha Kennel Club, Inc."
121,Black Mountain Kennel Club Of Nevada
122,"Wichita Kennel Club, Inc."
123,Spokane Kennel Club
124,"Texas Kennel Club, Inc."
125,Lompoc Valley Kennel Club Inc
126,"Finger Lakes Kennel Club, Inc."
127,"Sioux Empire Kennel Club, Inc."
128,"San Mateo Kennel Club, Inc."
