id,title
0,Bangladesh
1,Eritrea
2,Senegal
3,Haiti
4,Myanmar
5,"Congo, Rep."
6,"Yemen, Rep."
7,Benin
8,Cambodia
9,Tajikistan
10,Nepal
11,"Congo, Dem. Rep."
12,Morocco
13,Ethiopia
14,Cameroon
15,Mozambique
16,Bolivia
17,Cote d'Ivoire
18,Tanzania
19,Ghana
20,Sudan
21,Vietnam
22,Togo
23,Sri Lanka
24,Kenya
25,Pakistan
26,India
27,Peru
28,Philippines
29,Kyrgyz Republic
30,Nicaragua
31,Namibia
32,Honduras
33,Angola
34,Georgia
35,Colombia
36,Armenia
37,Guatemala
38,Zambia
39,Albania
40,"Egypt, Arab Rep."
41,Paraguay
42,Ecuador
43,El Salvador
44,Costa Rica
45,Nigeria
46,Uruguay
47,Zimbabwe
48,Indonesia
49,Tunisia
50,Panama
51,Dominican Republic
52,"Korea, Dem. Rep."
53,Moldova
54,Algeria
55,China
56,Syrian Arab Republic
57,Jordan
58,Cuba
59,Mongolia
60,Botswana
61,Brazil
62,Iraq
63,Bosnia and Herzegovina
64,Turkey
65,"Macedonia, FYR"
66,Gabon
67,Thailand
68,Jamaica
69,Mexico
70,Azerbaijan
71,Argentina
72,Lebanon
73,Chile
74,Romania
75,Latvia
76,Malta
77,Croatia
78,"Hong Kong SAR, China"
79,"Iran, Islamic Rep."
80,Malaysia
81,Uzbekistan
82,Serbia
83,Cyprus
84,"Venezuela, RB"
85,Poland
86,Bulgaria
87,South Africa
88,Portugal
89,Hungary
90,Belarus
91,Lithuania
92,Greece
93,Kazakhstan
94,Ukraine
95,Israel
96,Italy
97,Spain
98,Libya
99,Estonia
100,Slovenia
101,Turkmenistan
102,Slovak Republic
103,Denmark
104,Switzerland
105,United Kingdom
106,Ireland
107,Austria
108,Oman
109,Japan
110,Germany
111,Czech Republic
112,"Korea, Rep."
113,France
114,Russian Federation
115,New Zealand
116,Netherlands
117,Singapore
118,Saudi Arabia
119,Belgium
120,Norway
121,Australia
122,Sweden
123,Brunei Darussalam
124,Finland
125,United States
126,Canada
127,Luxembourg
128,Bahrain
129,Trinidad and Tobago
130,Kuwait
131,Iceland
132,United Arab Emirates
133,Qatar
134,Andorra
135,Suriname
136,New Caledonia
137,South Sudan
138,Malawi
139,Djibouti
140,Cayman Islands
141,"Micronesia, Fed. Sts."
142,Niger
143,St. Lucia
144,Central African Republic
145,Marshall Islands
146,Northern Mariana Islands
147,Grenada
148,Chad
149,Sint Maarten (Dutch part)
150,Greenland
151,Somalia
152,Cabo Verde
153,Bermuda
154,Palau
155,St. Vincent and the Grenadines
156,Burundi
157,Mauritius
158,Papua New Guinea
159,"Gambia, The"
160,Burkina Faso
161,Guam
162,Equatorial Guinea
163,Virgin Islands (U.S.)
164,Maldives
165,Lao PDR
166,Kiribati
167,Isle of Man
168,Faeroe Islands
169,Solomon Islands
170,Puerto Rico
171,Mali
172,Comoros
173,French Polynesia
174,"Bahamas, The"
175,St. Kitts and Nevis
176,Montenegro
177,St. Martin (French part)
178,Curacao
179,Belize
180,Turks and Caicos Islands
181,Swaziland
182,Uganda
183,Mauritania
184,Monaco
185,"Taiwan, China"
186,Dominica
187,Barbados
188,Madagascar
189,Timor-Leste
190,Afghanistan
191,Tonga
192,Rwanda
193,Liberia
194,Samoa
195,Guyana
196,San Marino
197,Tuvalu
198,Sao Tome and Principe
199,Guinea-Bissau
200,Liechtenstein
201,Guinea
202,Bhutan
203,Aruba
204,Fiji
205,Vanuatu
206,Seychelles
207,Antigua and Barbuda
208,Sierra Leone
209,West Bank and Gaza
210,"Macao SAR, China"
211,American Samoa
212,Lesotho
