id,title
0,Fujikura Ltd.
1,"Cema Technologies, Inc."
2,Fujikura Ltd.
3,International Business Machines Corporation
4,Mitsubishi Denki Kabushiki Kaisha
5,Fujitsu Limited
6,"Compal Electronics, Inc."
7,International Business Machines Corporation
8,Scientech Corporation
9,Fujitsu Limited
10,Intel Corporation
11,"Compal Electronics, Inc"
12,International Business Machines Corporation
13,"Dell Usa, Lp"
14,"Foxconn Precision Components, Co., Ltd."
15,Intel Corporation
16,"Dell Usa, L.P."
17,Compaq Computer Corporation
18,Acer Incorporated
19,Fujikura Ltd.
20,International Business Machines Corp.
21,Dell Products L.P.
22,"Dell Usa, L.P."
23,"Sun Microsystems, Inc."
24,"Furukawa Electric Co., Ltd."
25,Fujitsu Limited
26,Kabushiki Kaisha Toshiba
27,"Hitachi, Ltd."
28,International Business Machines Corporation
29,"Cool Options, Inc."
30,Fujitsu Limited
31,"Samsung Electronics Co., Ltd."
32,"Cool Options, Inc."
33,"Hewlett-Packard Development Company, L.P."
34,Mark A. Gummin
35,"Cool Options, Inc."
36,"Sun Microsystems, Inc."
37,Thermal Corp.
38,"Cool Options, Inc."
39,"Cool Options, Inc."
40,"Hewlett-Packard Development Company, L.P."
41,"Cool Options, Inc."
42,Intel Corporation
43,Intel Corporation
44,"Hewlett-Packard Development Company, L.P."
45,3M Innovative Properties Company
46,"Netgear, Inc."
47,Whirlpool S.A.
48,"Hon Hai Precision Industry Co., Ltd."
49,Kabushiki Kaisha Toshiba
50,Hwai-Ming Wang
51,Yu-Nien Huang
52,"Cool Options, Inc."
53,Rossi Thomas M.
54,Himanshu Pokharna
55,"Samsung Electronics Co., Ltd."
56,"Hon Hai Precision Industry Co., Ltd."
57,"Hon Hai Precision Industry Co., Ltd."
58,Fujitsu Technology Solutions Intellectual Property Gmbh
59,Fujitsu Technology Solutions Intellectual Property Gmbh
60,Sony Corporation
61,International Business Machines Corporation
62,ASUSTeK Computer Inc.
63,Torqmaster Inc
64,Fabricius Hansen Helge
65,Whirlpool S.A.
