id,title
0,"THE VOW Sony / Screen Gems 2,958"
1,"SAFE HOUSE Universal 3,119"
2,"JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 3,470"
3,"CHRONICLE (2012) Fox 2,908"
4,"STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 2,655"
5,"THE WOMAN IN BLACK CBS Films 2,856"
6,"THE GREY Open Road Films 2,801"
7,"THE DESCENDANTS Fox Searchlight 1,581"
8,"BIG MIRACLE Universal 2,133"
9,"UNDERWORLD AWAKENING Sony / Screen Gems 1,657"
10,THE ARTIST Weinstein Company 808
11,"RED TAILS Fox 1,580"
12,"ONE FOR THE MONEY Lionsgate 2,056"
13,HUGO Paramount 702
14,"EXTREMELY LOUD & INCREDIBLY CLOSE Warner Bros. 1,375"
15,THE IRON LADY Weinstein Company 512
16,"MAN ON A LEDGE Lionsgate/Summit 1,423"
17,"CONTRABAND Universal 1,081"
18,BEAUTY AND THE BEAST (3D) Buena Vista 678
19,MISSION: IMPOSSIBLE - GHOST PROTOCOL Paramount 469
20,WAR HORSE Buena Vista 502
21,"TINKER, TAILOR, SOLDIER, SPY Focus Features 232"
22,JOYFUL NOISE Warner Bros. 686
23,ALBERT NOBBS Roadside Attractions 151
24,THE ADVENTURES OF TINTIN Paramount 257
25,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 502
26,SHERLOCK HOLMES: A GAME OF SHADOWS Warner Bros. 265
27,WE BOUGHT A ZOO Fox 420
28,MY WEEK WITH MARILYN Weinstein Company 125
29,EK MAIN AUR EKK TU UTV Communications 111
30,HAYWIRE Relativity 263
31,BORN TO BE WILD (IMAX) Warner Bros. 44
32,PUSS IN BOOTS Paramount (DreamWorks) 209
33,THE TWILIGHT SAGA: BREAKING DAWN PART 1 Summit Entertainment 230
34,HAPPY FEET TWO Warner Bros. 202
35,SHAME Fox Searchlight 52
36,NEW YEAR'S EVE Warner Bros. (New Line) 155
37,W.E. Weinstein Company 17
38,THE SITTER Fox 99
39,CORIOLANUS Weinstein Company 11
40,THE DEVIL INSIDE Paramount 95
41,PARIAH Focus Features 13
42,YOUNG ADULT Paramount 35
43,IMMORTALS Relativity 33
44,CHICO & RITA GKIDS 1
45,J. EDGAR Warner Bros. 42
46,IN THE LAND OF BLOOD AND HONEY FilmDistrict 10
47,THE DARKEST HOUR Summit Entertainment 18
48,VETTAI UTV Communications 2
49,MARGIN CALL Roadside Attractions 2
50,THIS MEANS WAR Fox -
51,THE MINERS' HYMNS Icarus Films -
