id,title
0,SADALANKAWA
1,SANGATIKULAM
2,SAPUGASKANDA
3,SEEDUWA
4,SIGIRIYA
5,SIPPIKULAM
6,SAMANTHUREI
7,SITHULPAWWA
8,SURIYAKANDA
9,SIYAMBALANDUWA
10,THALAHENA
11,THALANGAMA
12,THALAPATHPITI
13,THALAWAKELE
14,THALAWATHUGODA
15,THAMBUTTEGAMA
16,THANGALLE
17,THELDENIYA
18,THIHARIYA
19,THISSAMAHARAMA
20,TRINCOMALEE
21,THALAWA
22,THAMPALAGAMUWA
23,THANAMALWILA
24,THABBOWA
25,THIRUWANAKETIYA
26,THULHIRIYA
27,THALEIMANNAR
28,UDUBADDAWA
29,UDUGAMPOLA
30,UKUWELA
31,ULAPANE
32,URAGASMANHANDIYA
33,UDAWALAWA
34,VALACHCHENAI
35,VAUNIYA
36,VEYANGODA
37,WADDUWA
38,WAIKKALA
39,WARAKAPOLA
40,WARIYAPOLA
41,WATTALA
42,WELIGAMA
43,WELIMADA
44,WELIPENNA
45,WELIWERIYA
46,WELLAMPITIYA
47,WELLAWAYA
48,WENNAPUWA
49,WIJERAMA
50,WALASMULLA
51,WATAWALA
52,WEERAWILA
53,WELIKANDA
54,WATADENIYA
55,WATHTHEGAMA
56,WELISARA
57,YAKKALA
58,YATIYANTOTA
59,YALA
