id,title
0,A Memory Of June
1,A Prayer
2,A Red Flower
3,Absence
4,Adolescence
5,Africa
6,After The Winter
7,"Alfonso, Dressing To Wait At Table"
8,America
9,Baptism
10,Birds Of Prey
11,Commemoration
12,Courage
13,Dawn In New York
14,"December, 1919"
15,Enslaved
16,Flame-Heart
17,Flirtation
18,Flower Of Love
19,Harlem Shadows
20,Heritage
21,I Know My Soul
22,I Shall Return
23,If We Must Die
24,In Bondage
25,Jasmines
26,Joy In The Woods
27,Memorial
28,Morning Joy
29,My Mother
30,O Word I Love To Sing
31,On The Road
32,One Year After
33,Outcast
34,Poetry
35,Rest In Peace
36,Romance
37,Song Of The Moon
38,Spring In New Hampshire
39,Subway Wind
40,Summer Morn In New Hampshire
41,The Castaways
42,The City's Love
43,The Easter Flower
44,The Harlem Dancer
45,The Lynching
46,The Night-Fire
47,The Snow Fairy
48,The Spanish Needle
49,The Tired Worker
50,The Tropics In New York
51,The White City
52,The White House
53,The Wild Goat
54,Thirst
55,Through Agony
56,To Winter
57,Two-An'-Six
58,When Dawn Comes To The City
59,When I Have Passed Away
60,White Houses
61,Wild May
62,Winter In The Country
63,Total
64,Average
