id,title
0,Low-profile automatic injection device with self-emptying reservoir
1,Method of delivering oxygen to cells by electrolyzing water
2,"Wearable, self-contained drug infusion device"
3,Microdevice and method of delivering or withdrawing a substance through the skin of an animal
4,Injection devices
5,Needle insertion device
6,Transcutaneous inserter for low-profile infusion sets
7,Transdermal transport device with suction
8,Method and device for intradermally delivering a substance
9,Injection systems
10,Multi-stage fluid delivery device and method
11,Patch-like infusion device
12,Disposable injection device
13,Insertion device for an insertion set and method of using the same
14,Insertion device for an insertion set and method of using the same
15,Microneedle transdermal transport device
16,Microneedle transport device
17,Needle device having retractable needle providing enhanced safety
18,Intradermal delivery of vaccines and gene therapeutic agents via microcannula
19,Fluid delivery and measurement systems and methods
20,Multi-position infusion set device and process
21,Subcutaneous infusion set
22,Needle device comprising a plurality of needles
23,Pivotable needle unit
24,Method and device for painless injection of medication
25,Impedance sensor
26,Microneedle transport device
27,Injection device for administering a vaccine
28,Patch-like infusion device
29,Pressurized fluid reservoir for an infusion system
30,Method and device for controlling drug pharmacokinetics
31,Modular units for use in an injection device
32,Portable drug delivery device having an encapsulated needle
33,Injection device
34,Large volume bolus device and method
35,"Insertion device for an insertion head, in particular for an infusion set"
36,Systems and methods for delivering drugs
37,Insertion head for medical or pharmaceutical applications
38,Patch-like infusion device
39,Electrochemical actuator
40,Injection device for administering a vaccine
41,Disposable injection device
42,Actuator system comprising lever mechanism
43,"Electrochemical methods, devices, and structures"
44,Hypodermic injection system
45,Injection systems
46,Systems and methods for sustained medical infusion and devices related thereto
47,Retraction means for transcutaneous device
48,Needle inserter and method for infusion device
49,Cartridge interface assembly with driving plunger
50,Reconstituting infusion device
51,Internal needle inserter
52,"Electrochemical methods, devices, and structures"
53,Electrochemical actuator
54,External inserter for transcutaneous device
55,Lancet device
56,Injection apparatus having a needle cassette for delivering a pharmaceutical liquid
57,Medical skin mountable device
58,Electrochemical actuator
59,Disposable infusion device layered structure
60,Detachable portable infusion device
61,Needle assembly for drug pump
62,Disposable injection device
63,Cartridge insertion assembly for drug delivery system
64,Transcutaneous device assembly
65,Method and apparatus for infusing liquid to a body
66,Microneedle transdermal transport device
67,Electrochemical actuator
68,Manually operable portable infusion device
69,Insertion device for an insertion set and method of using the same
70,Medical skin mountable device and system
71,"Electrochemical methods, devices, and structures"
72,Multi-position infusion set device and process
73,Systems and methods for delivering a therapeutic agent
74,Energy supply for fluid dispensing device
75,Automatic needle for drug pump
76,Drug delivery device
77,Drug delivery device
78,Electrochemical actuators
79,Electrochemical actuator
80,Vented drug reservoir unit
81,Insertion devices for infusion devices
82,Reconstituting infusion device
83,Patch-like infusion device
84,Cartridge insertion assembly
85,Intradermal delivery of substances
86,Vented dispensing device and method
87,Collapsible reservoir for use with a delivery device
88,Injection systems
89,Devices and methods for powering a medical device
90,Patch-like infusion device
91,Non-porous material as sterilization barrier
92,Systems and methods for sustained medical infusion and devices related thereto
93,Modular skin-adherable system for medical fluid delivery
94,Methods and apparatus for syringe adapter
95,Laminar injection apparatus and method
96,Disposable injection device
97,Electrochemical actuator
98,Control tabs for infusion devices and methods of using the same
99,Insertion device for an insertion set and method of using the same
100,Transdermal device containing microneedles
101,Insertion head for medical or pharmaceutical applications
102,Portable infusion device with means for monitoring and controlling fluid delivery
103,Infusion and sensing device with battery charging and data transferring mechanisms
104,Insertion device for an insertion set and method of using the same
105,"Dispenser and therapeutic package suitable for administering a therapeutic substance to a subject, along with method relating to same"
106,Apparatus and method for pumping fluid
107,Hypodermic drug delivery reservoir and apparatus
108,Skin securable drug delivery device with a shock absorbing protective shield
109,Apparatus for infusing liquid to a body
110,Method for altering drug pharmacokinetics based on medical delivery platform
111,Modular fluid delivery device with quick-release / connect mechanism for drive screw
112,Integrated package
113,Detachable portable infusion device
114,Medical skin mountable device and system
115,Reconstituting infusion device
116,Skin-patch type infusion pump comprising a resonant buzzer
117,Adjustable height needle infusion device
118,Reciprocating delivery of fluids to the body with analyte concentration monitoring
119,Ballistic microneedle infusion device
120,Reservoir device with integrated mounting means
121,"System for ambulatory drug infusion comprising a filling apparatus for flexible containers, container assembly, and use of a flexible container"
122,Fluid delivery and measurement systems and methods
123,Hypodermic injection system
124,Infusion and sensing device with battery charging and data transferring mechanisms
125,Manually operable portable infusion device
126,Device for accurate infusion of fluids
127,Needle assembly for drug pump
128,Medical device having capacitive coupling communication and energy harvesting
129,Self-injection device having needle cover with activation preventer
130,Self-injection device
131,Devices and methods for malfunctions recognition in a therapeutic dispensing device
132,Intradermal delivery of substances
133,Fluid delivery and measurement systems and methods
134,Intradermal delivery of substances
135,Intradermal delivery of substances
136,Clip contact for easy installation of printed circuit board PCB
137,Fluid delivery with in vivo electrochemical analyte sensing
138,Systems and methods for sustained medical infusion and devices related thereto
139,Reconstituting infusion device
140,Drug delivery device
141,Fail safe point protector for needle safety flap
142,Hydraulically actuated pump for long duration medicament administration
143,Methods and devices for delivering GLP-1 and uses thereof
144,Injection device
145,Transcutaneous inserter for low-profile infusion sets
146,Method and device for reducing therapeutic dosage
147,Method of controlling pharmacokinetics of immunomodulatory compounds
148,Transcutaneous delivery means
149,Disposable automatic safety assembly means for test and/or delivery
150,Method and device for painless injection of medication
151,Needle insertion device
152,Flow restrictor with safety feature
153,Needleless vaccination using chimeric yellow fever vaccine-vectored vaccines against heterologous flaviviruses
154,Disposable injection device
155,Patch-like infusion device
156,Needle device comprising a plurality of needles
157,Method for altering drug pharmacokinetics based on medical delivery platform
158,Injection device
159,Low profile components for patient infusion device
160,Medical apparatus remote control and method
161,Injection devices
162,Method for delivering interferons to the intradermal compartment
163,Novel methods for administration of drugs and devices useful thereof
164,User interface for infusion pump remote controller and method of using the same
165,Method for altering insulin pharmacokinetics
166,Patch-like infusion device
167,Signal device with electro-muscle stimulation feature
168,Needle device having retractable needle providing enhanced safety
169,Multi-processor medical device
170,Intradermal delivery of substances
171,Intradermal delivery of substances
172,Intradermal delivery of substances
173,Subcutaneous infusion set
174,Method and device for delivery of high molecular weight substances
175,Device and method for enhanced subcutaneous insulin absorption
176,"System For Ambulatory Drug Infusion Comprising A Filling Apparatus For Flexible Containers, Container Assembly, And Use Of A Flexible Container"
177,Patch-like infusion device
178,Insertionskopf f�r medizinische oder pharmazeutische Anwendungen
179,Delivery device for treatment of diabetes mellitus
180,Portable drug delivery device having an encapsulated needle
181,Needle device with retraction means
182,Medical injection device mountable to the skin
183,Intradermal delivery of substances
184,Medical injection device mountable to the skin
185,Modular portable infusion pump
186,Modular portable infusion pump
187,Medical injection device mountable to the skin
188,Fluid delivery device and methods of its operation
189,Fluid delivery device and methods of its operation
190,Stable non-aqueous pharmaceutical compositions
191,Stable non-aqueous pharmaceutical compositions
192,Container for storing a drug such as insulin
193,Fluid delivery with in vivo electrochemical analyte sensing
194,Device for enhanced subcutaneous insulin absorption
195,Automatic injection device
196,Pump engine with metering system for dispensing liquid medication
197,Medical delivery device
198,Delivery device
199,Pivotable injection needle unit
200,Internal needle inserter
201,Skin mountable injection device with a detachable needle insertion actuation
202,Portable drug delivery device having an encapsulated needle
203,Medical injection device mountable to the skin
204,Actuator system comprising detection means
205,Medical device with transcutaneous cannula device
206,Medical device with cannula inserter
207,"Soluble, stable insulin-containing formulations with a protamine salt"
208,Ventilated skin mountable device
209,Medical device with protected transcutaneous device
210,Transcutaneous device assembly
211,Pump assembly with safety valve
212,Medical skin mountable device and system
213,Vented drug reservoir unit
214,Skin-mountable device in packaging comprising coated seal member
215,Tubing for fluid delivery device
216,Collapsible reservoir for use with a delivery device
217,Energy supply for fluid dispensing device
218,Vented dispensing device and method
219,Manually operable portable infusion device
220,Detachable portable infusion device
221,Portable infusion device provided with means for monitoring and controlling fluid delivery
222,Disposable infusion device layered structure
223,Analyte monitoring and fluid dispensing system
224,Devices and methods for powering a medical device
225,Maintaining glycemic control during exercise
226,System and method for glycemic control
227,Lancet with shielded lance
228,Infusion and sensing device with battery charging and data transferring mechanisms
229,"Systems, devices and methods for fluid delivery"
230,Device and method for alleviating postprandial hyperglycemia
231,"A device, a system and a method for identification/authentication of parts of a medical device"
232,Device and method for enhanced subcutaneous insulin absorption
