id,title
0,Florida
1,Texas
2,New York
3,Pennsylvania
4,Ohio
5,Illinois
6,Michigan
7,North Carolina
8,Georgia
9,Virginia
10,New Jersey
11,Massachusetts
12,Washington
13,Wisconsin
14,Minnesota
15,Missouri
16,Maryland
17,Indiana
18,Colorado
19,Tennessee
20,Arizona
21,Alabama
22,Louisiana
23,South Carolina
24,Kentucky
25,Oregon
26,Iowa
27,Connecticut
28,Oklahoma
29,Mississippi
30,Kansas
31,Arkansas
32,Utah
33,Nevada
34,Nebraska
35,New Mexico
36,Maine
37,New Hampshire
38,West Virginia
39,Idaho
40,Montana
41,Rhode Island
42,Hawaii
43,Delaware
44,South Dakota
45,North Dakota
46,Alaska
47,Vermont
48,District of Columbia
49,Wyoming
