id,title
0,Anton
1,Dora
2,John
3,Josephine
4,William J
5,Robert T
6,Rose V
7,Esther (Lascar)
8,Valentin
9,Jennie A
10,Wylie O
11,John
12,Anna Marie
13,Mary A
14,Baby
15,Donald D
16,Frank J
17,Infant son
18,Louis
19,Louis
20,Lucy
21,Paula
22,George
23,Mary
24,Matt
25,Louisa
26,BettyJane
27,George A
28,John
29,Maude Medie
30,Jackson Paul
31,Marie M (Healey)
32,Franc
33,Jared Andrew
34,Johanna
35,Zygmont
36,Albin
37,Mary Anna
38,Anton
39,Anton
40,Frances
41,Frank
42,John
43,Mary
44,Anna
45,Fred
46,Pauline L
47,Katherine (Kump)
48,Joseph R
49,John
50,Frank
51,Silvester
52,Barbara
53,Fred T
54,Helena
55,Fred T
56,Joseph
57,John
58,Catherine
59,Agnes
60,John
61,Ray
62,Christine
63,John
64,John E
65,Mary
66,Chas
67,Genovefa
68,Mary
69,Joe
70,Matt
71,Dorothy
72,Frances
73,Jerry
74,Joseph
75,John J
76,Katherine
77,Fred
78,Joe
79,Joe
80,Joe
81,Mary
82,Mary
83,Mathias
84,Matt
85,John
86,John
87,Frank
88,Frances
89,Agnes
90,Baby
91,Frank E
92,John
93,Anna Marie
94,Anna M
95,Anton
96,Anton Jr
97,Johanna
98,John
99,Joseph
100,Margaret
101,Antonia
102,William D
103,Sam J
104,Patroney
105,Andrew
106,Frances
107,Amelia
108,Anne K
109,Annie
110,Joseph
111,Katherine
112,Mary (Judnich)
113,Math
114,Matt A
115,Matt P
116,Peter
117,John
118,Eda D
119,Gus J
120,Alouis
121,Baby Frank Jr
122,Frank
123,Jane
124,Martin
125,Mary
126,Mary
127,Simon
128,Mary
129,Matthew
130,Julia
131,Agnes (Media)
132,Amilia
133,Ann C
134,John Jr
135,Urban
136,Frank
137,Gertrude
138,Agnes
139,John A
140,Joseph
141,Joseph T
142,Matt
143,Bartell
144,Marie
145,Charley
146,Jennie
147,Dorothy A
148,George
149,MS
150,John
151,John
152,Mary
153,Anna h
154,Frances
155,John
156,Patricia
157,Joseph A
158,Frank
159,John
160,Mary
161,Frank
162,Johanna
163,Lewis
164,John
165,Mary
166,Anna
167,Frances
168,John
169,Louis
170,May
171,Frank T
172,Shirley
173,Cecilia A
174,Christina
175,Francis X
176,Raymond F
177,William F
178,Fannie T
179,Jakob
180,Leonard
181,matilda
182,Peter M
183,Jacob
184,Jane B
185,Jacob
186,Emeline
187,Cecilia
188,William
189,William S
190,Amy m
191,Anna
192,Anton
193,John E
194,Mary
195,Bernard
196,Elizabeth
197,Leo L
198,Mary Kelley
199,Patrick
200,Peter
201,William
202,Harold R
203,Joseph
204,Mary
205,Edward
206,Frank
207,Frank
208,Joseph
209,Margaret
210,Apolonilia
211,Urban
212,Albert
213,Carl
214,Frances
215,Frances
216,Frank
217,Joe
218,Joseph
219,Garnett O
220,Mary T
221,Valentine
222,Anna
223,Joseph
224,Baby Joe
225,Steve
226,Clara
227,Milton
228,John
229,Josephine
230,Joseph F
231,Helen M
232,John
233,John J
234,Joe
235,Joseph
236,Josephine E
237,Kate
238,Agnes
239,Anna
240,Eileen F
241,Frances
242,Marcus
243,Martha
244,Martin
245,Nellie
246,Peter
247,Mathew H
248,Anna
249,Charles
250,Annie
251,George
252,Jacquelynna
253,Roger M
254,Louis
