id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,"Business, Management, Marketing, and Related Support Services, Other"
5,"Finance and Financial Management Services, Other"
6,"Finance, General"
7,International Business/Trade/Commerce
8,"Marketing/Marketing Management, General"
9,"Sales, Distribution, and Marketing Operations, General"
10,Tourism and Travel Services Management
11,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
12,Speech Communication and Rhetoric
13,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
14,"Computer and Information Sciences and Support Services, Other"
15,"Computer and Information Sciences, General"
16,EDUCATION
17,Early Childhood Education and Teaching
18,"Educational Leadership and Administration, General"
19,Elementary Education and Teaching
20,English/Language Arts Teacher Education
21,Junior High/Intermediate/Middle School Education and Teaching
22,Mathematics Teacher Education
23,Music Teacher Education
24,Physical Education Teaching and Coaching
25,Reading Teacher Education
26,Science Teacher Education/General Science Teacher Education
27,Secondary Education and Teaching
28,"Special Education and Teaching, General"
29,ENGINEERING
30,"Aerospace, Aeronautical and Astronautical/Space Engineering"
31,"Engineering, Other"
32,ENGLISH LANGUAGE AND LITERATURE/LETTERS
33,"English Language and Literature, General"
34,Rhetoric and Composition
35,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
36,"Foreign Languages and Literatures, General"
37,HEALTH PROFESSIONS AND RELATED PROGRAMS
38,"Health Professions and Related Clinical Sciences, Other"
39,Hospital and Health Care Facilities Administration/Management
40,HISTORY
41,"History, General"
42,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
43,Humanities/Humanistic Studies
44,Liberal Arts and Sciences/Liberal Studies
45,MATHEMATICS AND STATISTICS
46,"Mathematics, General"
47,MULTI/INTERDISCIPLINARY STUDIES
48,Biological and Physical Sciences
49,Gerontology
50,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
51,Sport and Fitness Administration/Management
52,PHILOSOPHY AND RELIGIOUS STUDIES
53,Philosophy
54,PHYSICAL SCIENCES
55,"Chemistry, General"
56,"Geology/Earth Science, General"
57,"Physical Sciences, Other"
58,PSYCHOLOGY
59,"Psychology, General"
60,SOCIAL SCIENCES
61,"Economics, General"
62,"Political Science and Government, General"
63,"Social Sciences, General"
64,Sociology
65,TRANSPORTATION AND MATERIALS MOVING
66,"Aeronautics/Aviation/Aerospace Science and Technology, General"
67,Aviation/Airway Management and Operations
68,"Transportation and Materials Moving, Other"
69,VISUAL AND PERFORMING ARTS
70,Commercial and Advertising Art
71,"Fine Arts and Art Studies, Other"
72,"Music, General"
