id,title
0,Name
1,Nicole Nonnemacher ^
2,Cassie Daniels %
3,Caroline Sagrera ^
4,Randi Wimpy
5,Michele Rupard %
6,Hannah Gardner ^
7,Kyndra Holasek
8,Jenna Jorgenson
9,Cassidy Littlefield
10,Annette Merjano
11,Amanda Trampe
12,Randi Yousey
13,Dominique Corona
14,Kim Pierce
15,Heidi Daniel
16,Brittanee Grove
17,Justine Phillips %
18,Caitlin Santefort
19,Aubrey Utley &
20,Madison Luck
21,Second Team (sorted by position)
22,Name
23,Reba DePriest
24,Jordan Hood
25,Stevie Goldstein
26,Jessica Roper
27,Lauren Shaw
28,KC Dunne
29,Jasmine Shelby
30,Taylor Triplett
31,Lizzie Fela
32,Brooklyn Sparks
33,Kristin Benton
34,Rachel Laird
35,Ryan Norton
36,Alex Lovelace
37,Abbey Wilmes
38,Lauren Ehle
39,MacKenzie Bowden
40,Nickayla Skinner &
41,Brooke Thomas
42,Mary Jordan
43,Honorable Mention (sorted by school)
44,Name
45,Taylor Powell
46,Megan Eldredge
47,Kelli Traffas
48,Natalie Newell
49,Jenny Shepherd
50,Katie Wilkinson
51,Jessica Sheldon
52,Heidi Walburg
53,Alex Vargas
54,Khadijah Bland
55,Brooke Shell %
56,Jessica Grochala
57,Shelby Smith
58,Kati Steffen
59,Hannah Wilbur
60,Cheryl Sendzik
61,Katrisha Arocha
62,Megan Nonnemacher %
63,Devon Frazier
64,Ashley Wojnowski
