id,title
0,Clay Thompson of Andrean
1,Parker Huttel of Andrean
2,Mitchell Kessler of Crown Point Anthony Pavloski of Lake Central Clayton Goldman of Lake Central Charles Sykes of Lake Central Ethan Gomez of Lake Central Kayla York of Hanover Central Victoria Farley of Portage
3,Annabel Karberg of Lake Central
4,Mitchell Davis of Chesterton
5,Jenna Jungels of Kankakee Valley
6,Miranda Elish of Crown Point
7,Grant Rademacher of Munster
8,Jesse Wilkening of Hanover Central
9,Brian Brzycki of Griffith
10,Ian Gifford of Lake Central
11,Kiley Jones of Portage
12,Ryan Fazekas of Marquette Catholic
13,Rushelle Miller of Valparaiso and Kylee Maxwell of Morgan Township
14,Kylee Maxwell of Morgan Township
15,Drew Hackett
16,Wilson Beckman of Munster
17,Colton Cummings - Lowell Jacob Covaciu - Merrillville Drew Hughes - Lowell Shawn Streck - Merrillville
18,Chesterton Girls Swim Team
19,Tremeil Murphy of Griffith Anna Rohrer of Mishawaka
20,Hyron Edwards of Michigan City
21,Damian Jefferson of East Chicago Central
22,Nick Jeffirs of Crown Point
23,Damien Jefferson of East Chicago Central Hyron Edwards of East Chicago Central
24,Joseph Hawkins of Whiting
25,Cheyenne White of East Chicago
26,Damian Jefferson
27,Grant Gelon
28,Scottie Sopko of Hobart
29,Hyron Edwards
30,Chase Dawson
31,Charles Salary of LaPorte
32,Eric Mazany of LaPorte
33,Jake Paliga of Andrean
34,D.J. Wilkins of Merrillville
35,Richie Botts of Hebron
36,Ike James of Lowell
37,Jeff Proctor of Munster
38,Antwan Davis of Lake Central
39,Max Young of Highland
40,Charles Salary of LaPorte
41,Matt De Somer of Andrean
42,Parker Huttel of Andrean
43,Gary West Side Boys Track Team
44,Jon Vae Johnson of West Side
45,Brittany Barajas of Munster
46,Dan Gomez of Andrean
47,Tom De Cero of Munster
48,Tyler Patrick of Hebron
49,Brenna Boyle of Andrean
50,Kaitlin Doud of Portage
51,Ashley Yoways of Hanover Central
52,Kaitlin Doud of Portage
53,Ryan Fazekas of Michigan City Marquette Catholic
54,Josh Fleming of La Porte
55,Blake Pieroni of Chesterton Aaron Whitaker of Chesterton
56,Stevan Micic of Hanover Central Gelen Robinson of Lake Central Jeremiah Reitz of Griffith
57,Aly Tetzloff of Crown Point Hannah Kukurugya of Crown Point
58,Keenan Simmons of Michigan City
59,Larry Crisler of Bisphop Noll
60,Aly Tetzloff of Crown Point
61,Nicole Konieczny of La Porte
62,Tyler Wideman of Lake Central
63,Keenan Simmons of Michigan City
64,Nicole Konieczny of La Porte
65,Joe Gardner of Munster
66,Donovan Chandler of Andrean
67,Matt De Somer of Andrean
68,Carlos Fernandez of East Chicago
69,Martayveus Carter of East Chicago
70,Nate Brower of Crown Point
71,Martayveus Carter of East Chicago
72,Mike Gore of Andrean
73,Charley Salary of La Porte
74,Harley Dubsky of Valparaiso
75,Tristan Peterson of Crown Point
76,Harley Dubsky of Valparaiso
77,George Fields of Lowell
78,Jordan Dilosa of Chesterton
79,Matt De Somer of Andrean
80,Sal Cordova of Bishop Noll
