id,title
0,"Substitution: 13 H. Möttölä out, 10 T. Kotti in"
1,"Substitution: 15 T. Rannikko out, 23 S. Salin in"
2,10 T. Kotti 2PtsFG (Jump shot) missed
3,7 S. Huff Steal
4,7 S. Huff Foul drawn
5,7 S. Huff Free throw MADE(1/2)
6,7 S. Huff Free throw MADE(2/2)
7,11 P. Koponen 2PtsFG (Jump shot) MADE
8,11 P. Koponen assist
9,7 S. Huff 3PtsFG (Jump shot) MADE
10,11 P. Koponen Steal
11,6 K. Muurinen 2PtsFG (Jump shot) missed
12,7 S. Huff 3PtsFG (Jump shot) missed
13,7 S. Huff Def. Rebound
14,23 S. Salin Turnover (Bad Pass)
15,7 S. Huff 3PtsFG (Jump shot) missed Off. Rebound: 6 K. Muurinen
16,11 P. Koponen Turnover (Bad Pass)
17,6 K. Muurinen Def. Rebound
18,11 P. Koponen 2PtsFG (Jump shot) MADE
19,23 S. Salin 3PtsFG (Jump shot) missed
20,"Substitution: 6 K. Muurinen out, 8 G. Lee in"
21,"Substitution: 23 S. Salin out, 15 T. Rannikko in"
22,11 P. Koponen Turnover (Bad Pass)
23,8 G. Lee Steal
24,15 T. Rannikko Foul drawn
25,15 T. Rannikko Free throw MADE(1/2)
26,15 T. Rannikko Free throw MADE(2/2)
27,15 T. Rannikko 3PtsFG (Jump shot) MADE
28,7 S. Huff Foul drawn
29,"Substitution: 11 P. Koponen out, 4 M. Koivisto in"
30,"Substitution: 10 T. Kotti out, 13 H. Möttölä in"
31,"8 G. Lee Offensive Foul (Team 1st, Player 2nd) 8 G. Lee Turnover (Offensive foul)"
32,13 H. Möttölä Turnover (Bad Pass)
33,15 T. Rannikko 3PtsFG (Jump shot) MADE
34,7 S. Huff assist
35,"Substitution: 8 G. Lee out, 6 K. Muurinen in"
36,"Substitution: 7 S. Huff out, 11 P. Koponen in"
37,11 P. Koponen assist
38,6 K. Muurinen 2PtsFG (Jump shot) MADE
39,15 T. Rannikko Def. Rebound
40,15 T. Rannikko 3PtsFG (Jump shot) MADE
41,6 K. Muurinen Def. Rebound
42,11 P. Koponen 2PtsFG (Jump shot) MADE
43,"Substitution: 13 H. Möttölä out, 10 T. Kotti in"
44,"15 T. Rannikko Personal Foul (Team 2nd, Player 1st)"
45,"4 M. Koivisto Personal Foul (Team 3rd, Player 2nd)"
46,11 P. Koponen 2PtsFG (Jump shot) missed
47,11 P. Koponen Def. Rebound
48,11 P. Koponen Foul drawn
49,"Substitution: 4 M. Koivisto out, 23 S. Salin in"
50,15 T. Rannikko Foul drawn
51,15 T. Rannikko Free throw MADE(1/2)
52,15 T. Rannikko Free throw MADE(2/2)
53,"23 S. Salin Personal Foul (Team 4th, Player 3rd)"
54,"Substitution: 23 S. Salin out, 4 M. Koivisto in"
55,6 K. Muurinen Def. Rebound
56,11 P. Koponen assist
57,4 M. Koivisto 2PtsFG (Jump shot) MADE
58,"Substitution: 11 P. Koponen out, 22 V. Mäkäläinen in"
59,"Substitution: 15 T. Rannikko out, 23 S. Salin in"
