id,title
0,ΟΜΙΛΟΣ ΓΙΑ ΤΗΝ UNESCO ΝΕΩΝ ΘΕΣΣΑΛΟΝΙΚΗΣ
1,UTZ Certified
2,"Utopia lab - Relazioni Istituzionali, Comunicazione, Affari Legali & Lobbying"
3,Utility Support Group (USG) B.V.
4,"U. S. Steel Košice, s.r.o."
5,USPI-NL
6,US Industrial Pellet Association
7,US Dairy Export Council
8,UPS Europe SPRL/BVBA
9,UPM-Kymmene Oyj
10,Unternehmerverbände Niedersachsen e.V.
11,Un Techo Para Mi País
12,Unrepresented Nations and Peoples Organization
13,UN MONDO D'ITALIANI
14,Univerzitná knižnica v Bratislave
15,Univerzita Karlova v Praze
16,University of Warwick
17,"University of Ulm, Institute for Complex Quantum Systems"
18,University of Salford
19,University of Pretoria
20,University of Pavia
21,University of L'Aquila
22,University of Cambridge Institute for Sustainability Leadership
23,University of Bath
24,Université Libre de Bruxelles
25,Universiteit Nyenrode B.V.
26,Université Européenne Jean Monnet
27,Université de Genève
28,Universitatea POLITEHNICA din Bucuresti
29,Università Popolare UNINTESS - Università Internazionale di Scienze Sociali
30,Università Popolare Niccolò Copernico
31,Università Popolare LUniASM - Libera Università Telematica Arti e Scienze Moderne
32,Università Popolare di Firenze
33,Università degli Studi di Siena
34,UNIVERSITA' DEGLI STUDI DI MODENA E REGGIO EMILIA
35,Università Cattolica del SacroCuore
36,UNIVERSIDAD PERMANENTE - UNIVERSIDAD DE ALICANTE
37,Universidade de Vigo
38,Universidade de Coimbra
39,Universidade Católica Portuguesa
40,UNIVERSIDAD DE SEVILLA
41,UNIVERSIDAD DE GRANADA
42,Universal Postal Union
43,Universal Music Group International
44,Universal Edition AG
45,UNIUNEA SCRIITORILOR DIN ROMÂNIA
46,Uniunea Naţională a Notarilor Publici din România
47,Unit of Environmental Science and Technology
48,UNITEE AISBL
49,United Technologies Corporation
