id,title
0,STARVING!!!
1,In need of some encouragement
2,Pulled my back shoveling snow
3,"When life sends curve balls, I treat myself poorly"
4,UNDER TREMENDOUS STRESS
5,I'm looking for some help...
6,EXERCISE FOR TODAY IS
7,Discouraged
8,day 3
9,Fitness
10,6 weeks in and 14 pounds down!
11,Going down
12,25 pounds in 2 months!
13,Lost 15 lbs since New Years!
14,39 pounds down!
15,Small successes
16,Cutting the fat
17,Can't take it anymore....
18,You have GOT to be kidding me
19,HELP! I need to break this bad habit.....
20,motivational quotes?
21,how to u stop emotional eating
22,Happy Friday (:
23,I Have No Idea of What I'm Doing
24,weight
25,Did you take a step or Leap toward goal today
26,Does anyone stilll......?
27,I know I shouldn't ....
28,Help! I can't stop munching!
29,How to handle rude words
30,hey did you know
31,Just Diagnosed with a Gallstone
32,Becoming Friends with Exercise
33,Starting a running plan with Asthma?
34,Invested in new treadmill this weekend
35,I was hurt and angry and I wanted a cookie
36,Becoming Awesome
37,Starting tonight!
38,Daily Check-In!
39,Thinking of perming my hair!
40,falling fast
41,Spring goal
42,What are you doing to keep yourself from quitting?
43,14 pounds!
44,question about cooking spaghetti squash
45,"' Aint' Nuthin To It But To Do It "" !!!"
46,New to jogging/ running!
47,*February Walking Challenge*
48,This vegan-ish diet is working!
49,Can I Slim & Tone Belly At Middle Age?
50,Off the wagon!
51,how often to weigh self?
52,High Cholesterol Help Please
53,Frustrated. Doesn't feel like it's worth it...
54,Today I will
55,artificial crab meat.
56,"Does anyone remember that show ""Ruby""?"
57,Exercise before or after breakfast
58,Confession Time: My 600-lb Life is what motivates
59,Ok...it's time. Trying to keep motivated and just
60,I am proud to announce that my goal jeans that hav
61,I did it!! I'm now 149. Yes!!! Seven more to goal.
62,Just went to doctor got weight in now I'm at 260 b
63,I am so excited. No pop and no meat except for a l
64,Getting started
65,Sugar cleanse
66,Measuring our successes with more than the scale!
67,Hi
68,Starting over...
69,beginner strength training at home?
70,good circuit training workout
71,21 day fix
72,Exercise and NO Weight Loss
73,What is your favorite.....
74,Tired of feeling crappy
