id,title
0,Pensacola Dfa
1,Anniston Kc
2,Ms State Kc
3,Huntsville Kc
4,Chester Vly Kc
5,Jacksonville Dfa
6,Jacksonville Dfa
7,Jacksonville Dfa
8,Jacksonville Dfa
9,Jacksonville Dfa
10,Jacksonville Dfa
11,Jacksonville Dfa
12,Jacksonville Dfa
13,Jacksonville Dfa
14,Jacksonville Dfa
15,Jacksonville Dfa
16,Jacksonville Dfa
17,Jacksonville Dfa
18,Jacksonville Dfa
19,Jacksonville Dfa
20,Jacksonville Dfa
21,Jacksonville Dfa
22,Jacksonville Dfa
23,Jacksonville Dfa
24,Jacksonville Dfa
25,Jacksonville Dfa
26,Jacksonville Dfa
27,Jacksonville Dfa
28,Jacksonville Dfa
29,Jacksonville Dfa
30,Jacksonville Dfa
31,Jacksonville Dfa
32,Jacksonville Dfa
33,Jacksonville Dfa
34,Jacksonville Dfa
35,Jacksonville Dfa
36,Jacksonville Dfa
37,Jacksonville Dfa
38,Jacksonville Dfa
39,Jacksonville Dfa
40,Jacksonville Dfa
41,Jacksonville Dfa
42,Jacksonville Dfa
43,Jacksonville Dfa
44,Jacksonville Dfa
45,Anniston Kennel Club
46,"Penn Treaty Kennel Club, Inc."
47,St. Charles Missouri Kennel Club
48,Colorado Springs Kennel Club
49,Livingston Kennel Club
50,"Fort Steuben Kennel Association, Inc."
51,Cypress Creek Kennel Club Of Texas
52,"Texas Kennel Club, Inc."
53,Brandon Kennel Club Of Mississippi
54,Sandusky Kennel Club
55,"Greater Lowell Kennel Club, Inc."
56,"Okaloosa Kennel Club, Inc."
57,Maury County Kennel Club Of Tennessee
58,Minnesota River Valley Kennel Club
59,San Jacinto Kennel Club
60,Mohawk Valley Kennel Club
61,Singing River Kennel Club Of Mississippi
62,Fort Worth Kennel Club
63,"Pontiac Kennel Club, Inc."
64,"Vicksburg Kennel Club Of Mississippi, Inc."
65,"Des Moines Kennel Club, Inc."
66,Stone City Kennel Club
67,"Del Sur Kennel Club, Inc."
68,Canada Del Oro Kennel Club
69,Conroe Kennel Club
70,"Shreveport Kennel Club, Inc."
71,"New Castle Kennel Club, Inc."
72,"Delaware County Kennel Club, Inc."
73,"Tri-city Kennel Club, Inc."
74,"Pensacola Dog Fanciers Association, Inc."
75,Greater Panama City Dog Fanciers Association
76,D'arbonne Kennel Club
77,Gavilan Kennel Club
78,"Farmington Valley Kennel Club, Inc."
79,Saratoga New York Kennel Club
80,Boardwalk Kennel Club
81,Heart Of Iowa Kennel Club
82,Tacoma Kennel Club
83,"Mahoning-shenango Kennel Club, Inc."
84,Stone City Kennel Club
85,Black Mountain Kennel Club Of Nevada
86,"Cen-tex Kennel Club, Inc."
87,"Wisconsin Kennel Club, Inc."
88,"Pensacola Dog Fanciers Association, Inc."
89,"Yakima Valley Kennel Club, Inc."
90,"Delaware County Kennel Club, Inc."
91,"Central Maine Kennel Club, Inc."
92,"Clermont County Kennel Club, Inc."
93,Travis County Kennel Club
94,Shoreline Dog Fanciers Association Of Orange County
95,"Fayetteville Kennel Club, Inc."
96,Tuscaloosa Kennel Club
97,Licking River Kennel Club
98,"Genesee Valley Kennel Club, Inc."
99,"Pontiac Kennel Club, Inc."
100,Virginia Beach Kennel Club
101,Whidbey Island Kennel Club Inc
102,Montgomery Kennel Club
103,"Louisiana Kennel Club, Inc."
104,Greater Monroe Kennel Club
105,"Vacationland Dog Club, Inc."
106,Stone City Kennel Club
107,"Susque-nango Kennel Club, Inc."
108,"Topeka Kennel Club, Inc."
109,South Windsor Kennel Club
110,Gavilan Kennel Club
111,"New Castle Kennel Club, Inc."
112,"Framingham District Kennel Club, Inc."
113,Tuscaloosa Kennel Club
114,Cambridge Minnesota Kennel Club
115,Berrien Kennel Club
116,"Newtown Kennel Club, Inc."
117,Licking River Kennel Club
118,Skyline Dog Fanciers Of San Mateo County
119,Riverside West Kennel Club Of Greater New Orleans
120,"Los Encinos Kennel Club, Inc."
121,Travis County Kennel Club
122,Whidbey Island Kennel Club Inc
123,"Portland Kennel Club, Inc."
124,"Newtown Kennel Club, Inc."
125,Mobile Kennel Club
126,Lost Dutchman Kennel Club
127,"Terry-all Kennel Club, Inc."
128,Brandon Kennel Club Of Mississippi
129,Del-otse-nango Kennel Club
130,Northeastern Maryland Kennel Club
131,"Sequoia Kennel Club, Inc."
