id,title
0,Lyceum
1,Mabuhay Gardens
2,Maecke Blyde
3,Maeckeblyde
4,Markthalle
5,Mayfair
6,Metal Hammer Festival @ Freilichtbuhne Loreley
7,Metro
8,Moore Theater
9,New York Theatre
10,Newport Music Hall
11,Odeon Theatre
12,Olympus
13,Orion Music + More @ Belle Isle
14,Orpheum Theatre
15,Ottawa Civic Centre Salons
16,Palais D'Hiver
17,Paradiso
18,Paramount Theater
19,Paramount Theater
20,Paramount Theater
21,Rising Sun
22,Rooftop Skyroom
23,Roseland Ballroom
24,Roskilde Festival @ Festivalpladsen
25,Royal Oak Music Theatre
26,Ruthies Inn
27,Saapasjalka
28,Saga
29,Salle Albert Rousseau
30,Salle des FFtes du Grand Parc
31,Salty Dog
32,Seagull Inn
33,SFX Hall
34,Sherwood Country Club
35,Skedsmohallen
36,Solnahallen
37,Spectrum
38,Spectrum
39,St. David's Hall
40,St. George's Hall
41,Stade Velodrome
42,Stadsgehoorzaal Leiden
43,Stadthalle Mulheim
44,Starry Night
45,Teatro Tenda
46,Teatro Tenda
47,The Backdoor
48,The Channel
49,The Col Ballroom
