id,title
0,"Cobb, Robert A"
1,"Cochran, Charles B"
2,"Cochran, David R"
3,"Cochran, Jesse C"
4,"Coff, Major"
5,"Cockman, Isem W."
6,"Cockrell, Walter W"
7,"Coe, Joseph C"
8,"Coe, Wilson V"
9,"Coffman, Rollo A"
10,"Coggins, James C"
11,"Colmanti, Guiseppe"
12,"Cole, Floyd H"
13,"Cole, Mack"
14,"Coleman, Avery L"
15,"Coleman, Charles"
16,"Coleman, Charlie W"
17,"Coleman, Ernest"
18,"Coleman, Fred D"
19,"Coleman, Junius P"
20,"Coleman, James P"
21,"Coleman, John F"
22,"Coleman, Peter J"
23,"Coleman, William R"
24,"Colin, Earl E"
25,"Coll, John F"
26,"Collier, Ewing H"
27,"Collins, James C"
28,"Collins, Luther J"
29,"Collins, Neal N"
30,"Collins, Sanford"
31,"Collins, Walter M"
32,"Colucci, Cosimo"
33,"Colucci, Giovanni"
34,"Colvert, William T"
35,"Coomey, Aloysius B"
36,"Comarata, Marine"
37,"Combs, Levi"
38,"Comer, Lawrence"
39,"Comers, Connie L"
40,"Compton, Charles C"
41,"Conatzer, Clay"
42,"Cornatser, Emit"
43,"Conaway, Nason F"
44,"Conder, Harry W"
45,"Conger, Francis W"
46,"Conley, Mark"
47,"Conley, Robert L"
48,"Conley, Willie P"
49,"Conlin, Arthur"
50,"Connell, John"
51,"Conner, Claude R"
52,"Conrad, Woodfron G"
53,"Conrad, Oscar J"
54,"Comron, William P"
55,"Conway, William A"
56,"Cook, Henry E"
